predictions,labels,entropys,plpds
718,405,0.9439729,0.802655
565,565,0.0045014666,0.15622056
746,746,0.10520572,0.01391536
458,458,0.92114615,-0.13834548
812,404,1.2439735,0.1592989
174,174,0.15903935,0.7211141
687,687,0.0029940116,0.0015438795
741,434,0.6221819,0.88193107
79,26,1.3607647,0.6089399
972,972,0.7626958,0.7577653
422,702,1.6506298,0.5382107
846,619,0.65794885,0.8646383
767,767,0.055675343,0.97751033
987,987,2.6940188,-0.5188395
925,925,0.11942418,0.9786675
326,988,0.8420907,0.77519244
670,670,0.14015698,0.9151314
435,934,1.3938102,0.4489239
321,321,0.009828815,0.0008315444
743,743,0.24452098,0.9222431
202,202,0.14537518,0.9569575
781,922,1.8971612,0.43268156
497,497,1.6932681,-0.36006963
285,285,0.1880892,0.9229057
269,250,1.0301403,0.35636163
299,299,1.6001658,0.3617424
915,915,0.0028199202,0.96939224
326,326,0.5769672,0.81323826
205,224,1.6387687,0.57023674
7,7,0.17138588,0.05379647
906,906,0.00084573746,0.00039577484
589,589,0.10335128,0.050521553
890,890,0.04072362,0.645964
47,46,0.1630182,-0.0038103461
892,451,2.543787,0.23256831
250,257,2.6383672,-0.015999913
234,234,0.51593345,0.5564871
397,343,3.6468148,0.15097387
900,900,0.06371702,0.99341565
73,74,0.39099717,0.8318042
792,558,3.370193,0.31701437
156,156,0.22643232,0.6113233
695,784,0.19894412,-0.0063427687
590,590,0.07123453,0.7847626
638,842,2.200585,0.2797584
439,439,0.04888232,0.024974763
28,28,2.0387783,-0.0027454197
205,205,0.18297398,0.6380291
552,854,1.6324627,0.7599771
658,658,0.8967953,0.047500134
611,611,0.058196634,0.12217003
596,596,0.08116205,0.427545
587,596,0.7690766,0.5494482
280,258,1.8098868,0.6245239
929,929,0.56562006,0.88632137
783,66,3.0020583,0.3493824
428,428,0.9057166,0.84555084
23,23,0.044983856,0.5475233
863,643,0.04083591,0.98484135
968,957,0.20670833,0.47667542
751,661,1.2954931,0.20566481
164,164,1.0203966,0.2813235
621,621,0.24974559,0.96220464
879,879,0.6762892,-0.25671685
