predictions,labels,entropys,plpds
246,246,0.3828782,0.43569937
807,585,2.5801716,0.5428491
573,573,1.0577681,0.83111805
485,754,1.2436576,0.3600427
592,592,0.037082285,0.044986248
587,587,0.028597914,0.9056782
859,859,0.029154703,0.053658783
498,453,4.5762777,0.0688169
262,262,0.1755963,0.8704846
73,815,0.060923256,0.17676961
738,738,0.012372972,0.062796295
643,619,3.7675092,0.2923935
127,127,0.06820452,0.06793779
161,166,0.2917891,0.81639946
735,533,2.915311,0.2742922
453,453,2.1981091,0.27397007
975,525,4.537283,0.19858877
30,30,0.18985423,0.50715077
65,772,2.8709278,0.34799293
73,633,0.16808991,0.9762994
718,498,3.0920672,0.19658987
919,860,1.1497766,0.80414027
849,585,2.3026645,0.57853496
66,66,2.083037,0.31996685
313,313,0.22586818,0.9749729
776,776,2.2849731,0.34536856
31,31,0.83540195,0.44344342
720,929,3.9584618,0.17021324
412,772,2.259776,0.46095902
219,220,0.56616735,0.11936909
618,813,2.0947156,0.456386
170,228,2.2047286,0.04259029
396,396,0.02353033,0.010856748
475,475,0.004833642,0.07865751
801,801,0.068605654,0.019612908
981,429,1.445422,0.53255486
916,916,0.07336343,0.5606555
329,329,0.13760772,0.9683053
116,116,0.8466226,0.024207473
268,253,2.803255,0.36380258
975,888,1.8746567,-0.099920034
505,725,0.58611107,0.7488924
491,491,1.6393027,0.76888
563,432,0.5431343,0.79166466
508,487,2.0229197,0.34932232
426,426,0.11015898,0.068103015
343,343,2.2749252,0.29219747
319,320,0.6886619,0.45972553
447,447,4.6063967,0.062245153
33,552,1.1609964,0.61975425
867,867,0.1619162,0.28769773
973,973,0.16748472,0.015244484
746,422,0.35526448,0.5455553
627,627,0.065347835,0.2165755
873,668,1.7865796,0.530128
43,43,0.023714658,0.9932959
159,159,0.05466137,0.7346864
177,177,0.3496092,0.40572917
179,180,2.3419394,0.30978918
509,720,2.7560973,-0.23427522
474,689,1.776225,0.63318944
260,260,0.040340394,0.009952843
721,721,0.1569435,0.97729236
662,662,1.276513,0.73780656
