predictions,labels,entropys,plpds
281,552,0.44641212,0.20738977
151,222,2.6861947,0.17355327
505,550,0.33749384,0.8641529
611,611,0.09383617,0.028549194
253,253,0.029737035,0.7996123
939,939,0.48978233,0.49698344
537,537,0.32404372,0.9429666
911,533,1.5608541,0.6783344
705,705,1.1161485,0.71873426
848,482,1.0661838,0.32982415
419,419,1.650177,0.6671077
371,371,0.02222653,0.030585766
203,246,2.764245,0.296272
381,378,1.2163714,0.18336177
855,855,0.16151476,0.9576002
146,146,0.24433713,0.7157746
803,803,0.00627633,0.015361667
518,518,0.001889042,0.14062673
923,923,1.1666136,0.57029504
431,516,0.5695437,0.8676333
339,339,0.11944023,0.05259651
770,770,0.00069655885,7.259846e-05
684,338,0.12350835,0.97730607
896,784,4.316451,0.1291273
362,362,0.0009605136,0.1713987
136,136,0.0005672866,0.0036165118
386,101,1.1604799,0.35277286
687,881,0.7963786,0.6863242
575,575,0.015211895,0.14722121
857,857,0.002500383,0.06498647
971,815,1.9409169,-0.21598262
255,255,0.0100205,0.041314423
120,119,0.6677393,0.2577238
644,644,0.0232721,0.02016592
67,67,0.72481054,-0.1657927
653,653,0.004044651,0.12262565
919,919,0.8616741,0.8377978
637,637,0.00054030155,9.381771e-05
571,571,0.001284377,2.503395e-06
213,213,1.6194171,0.06669119
637,844,0.785005,0.7458844
435,435,0.75709486,0.5997801
730,635,0.7463205,0.86649334
604,604,0.00023883712,0.9915627
3,833,0.6461343,0.8688161
218,218,0.7963117,0.053278863
151,237,0.92377305,0.822927
34,34,0.00885441,0.046741903
874,874,0.01009847,0.9512457
706,762,1.0209645,0.7478428
952,952,0.0033553583,0.24352694
917,921,0.76218194,-0.32572114
247,247,0.17752178,-0.0135988
23,23,0.034475077,-0.002138257
327,327,0.03473953,0.6759105
864,864,0.0053352467,0.9017438
166,166,1.5163937,0.7088251
563,418,0.10542324,0.9794228
992,992,0.17012906,-0.02986157
130,130,0.0030542272,0.00018131733
577,494,0.6132265,0.88082993
477,709,1.7603527,0.5943018
285,285,0.14530502,0.8489915
529,529,0.123277694,0.16316903
