predictions,labels,entropys,plpds
361,361,1.136047,0.30526954
605,605,0.18573025,0.98103845
706,526,2.7358387,0.21534836
218,218,1.2749627,0.77640647
771,771,0.21635348,0.8723898
932,932,0.12150957,0.19822246
412,412,0.519534,0.396417
550,550,1.0232103,0.8187522
84,84,1.8883562,0.69617075
988,988,3.3620322,0.16749226
878,878,0.22966121,0.93475837
764,676,1.5317929,0.55222297
294,294,2.2730353,0.30034703
852,852,0.009096423,0.0045356154
711,503,0.45578268,0.9462422
399,399,0.22491719,-0.019283175
199,199,0.13907824,0.07518709
806,529,2.7639408,0.15624586
310,314,2.8984742,0.4470544
407,407,0.607409,0.71975785
911,824,3.3173046,0.3337693
803,779,0.5516832,0.032060564
966,966,2.0476413,0.63893974
712,712,0.06673861,-0.0069750547
752,752,0.20667578,0.9777947
758,758,0.33243072,0.95656025
163,159,3.153131,0.48821935
864,864,2.5103502,0.3300961
585,585,1.6301366,0.4003699
891,891,0.10019891,0.77353823
604,604,0.00072980416,0.4367252
787,787,0.29093438,0.9319179
585,631,3.1883311,0.2857905
584,584,0.006290068,-0.00016963482
584,584,1.8748152,0.34371537
865,865,0.9205511,0.15885282
940,940,2.1898005,0.48363307
227,164,1.1347407,0.5135473
732,732,0.6942625,0.8637519
247,247,0.04153356,0.006100416
528,528,0.031982556,0.0168131
437,437,0.4097306,0.95108753
404,908,0.021675862,0.8380829
404,403,0.28396714,0.9336046
797,605,2.7174125,0.54437804
727,727,1.1464393,0.6477712
829,829,0.45335642,0.8332884
345,345,0.7945188,0.31590992
268,268,0.01329471,0.065080225
557,557,0.13238338,0.031659126
961,673,1.798124,0.61189866
783,783,1.5472627,0.10012394
517,517,0.2082772,0.06702763
242,242,0.88043714,-0.14398736
374,374,0.028046269,0.13258874
95,95,0.029785369,0.27545762
621,621,0.024695477,0.027230978
361,361,0.0069843763,0.053288102
849,849,0.32442644,0.095939934
50,599,4.723165,0.07934934
858,858,1.4921033,0.5888515
699,600,3.5375009,0.25212651
926,926,3.7507153,0.16147594
84,84,0.6895444,0.17810023
