predictions,labels,entropys,plpds
465,465,0.1331472,0.97349334
839,839,0.24321887,0.6771848
975,979,1.3088193,0.4669496
299,299,0.1086525,0.0153384805
581,581,1.1392677,0.36523527
382,382,0.53370976,-0.0026833415
896,508,3.5598512,0.1506854
349,349,0.18107146,0.019373238
427,755,1.8096842,0.41147667
606,606,0.1366177,0.9861564
233,233,0.9896938,0.09430385
119,119,1.0512806,0.7119117
225,235,0.58692044,0.8546155
914,780,1.3290489,0.65380365
275,275,0.115029976,0.036707878
879,879,0.3184646,0.568012
711,631,0.5564403,0.88663477
757,867,2.430812,0.42189807
817,817,0.60333896,0.14110029
291,291,0.01346113,0.49620217
125,76,1.7112174,0.48596862
729,648,4.3854203,0.1503488
325,325,0.30839288,0.9604201
144,144,0.06453036,0.0721944
703,703,0.7532339,0.842658
73,77,0.47680047,0.5380549
247,217,0.6778814,0.23320436
996,61,5.1938157,0.035523176
630,630,0.020854473,0.1482392
51,51,0.99786603,0.82540536
291,286,0.818387,0.77289295
177,170,1.835391,0.5163981
128,128,0.09407526,0.95968574
180,165,2.350031,0.40271014
283,283,0.86003184,0.8183087
728,858,1.7694086,-0.15712494
898,854,0.482266,0.9195219
946,946,0.05852247,0.023065329
192,192,2.455756,0.39001596
552,552,2.3957415,0.011809707
256,256,1.7170392,0.47406542
13,13,0.024831746,0.86806583
82,19,1.6463652,0.62846226
188,153,1.0981568,0.48453966
793,478,0.9484062,0.87008256
58,58,0.38528356,0.49129415
519,571,1.7922251,0.55024236
264,264,0.11620974,0.95404726
272,271,0.42084056,0.8340764
186,154,4.180478,0.13742492
786,786,0.911932,0.85252273
323,323,0.11319382,-0.0013940334
286,104,0.64092255,0.87768793
563,563,2.9790282,0.25041762
808,808,0.2658648,0.9712716
421,601,1.9511731,0.64688075
399,399,0.8518646,0.87442464
764,764,0.2733305,0.9478803
620,639,3.5900583,0.16670774
288,288,0.04979358,0.013519824
73,78,0.7448813,0.7193483
407,407,0.27024993,0.00015836954
503,503,1.4801149,0.6574248
476,582,1.154883,0.80228466
