predictions,labels,entropys,plpds
934,934,0.13509732,0.96061337
719,719,0.003426346,0.9949638
658,658,0.15983225,0.9688505
396,396,2.294889,0.647322
915,915,0.064938985,0.99160033
266,265,0.5082132,0.8754439
473,473,0.0069982014,0.047994137
725,725,0.2329374,0.9549063
807,417,1.4772258,0.53694
179,179,1.6249049,0.41504607
996,599,0.9594617,0.7638294
976,148,2.104826,0.39663163
654,609,1.8719718,0.42651683
483,483,0.59393704,0.89160866
839,839,0.10478638,0.43430507
284,284,0.011149551,0.99919224
173,173,0.0034761503,0.02689302
494,494,0.14371467,-0.013964653
363,363,0.0021410398,0.5670234
932,932,0.014321711,0.0022121072
511,511,0.19623256,0.93762964
910,813,0.77706796,0.5230454
598,632,1.5738869,0.5933465
504,504,1.4032444,0.49633315
612,612,0.0066534067,0.62271726
216,216,0.012711421,0.0033174157
441,441,3.4188778,0.3112611
382,381,0.7156951,0.17485005
202,202,0.076466195,0.08817989
61,60,1.0311216,-0.08417767
993,993,0.1321399,0.6504075
643,910,2.2950773,0.65004694
702,702,0.5183214,0.9172667
793,793,0.5528926,0.88977224
204,194,2.1329875,0.31966925
824,824,0.13139814,0.018408597
956,956,0.019717421,0.40905958
964,964,0.2518227,0.9050164
135,135,0.000111607886,0.00014436245
711,721,0.4199543,0.92265075
844,844,2.182249,0.31640083
821,821,0.035385776,0.1239205
611,611,0.74067974,0.67415375
775,838,2.28439,0.2864598
109,109,0.0193776,-0.0009268522
845,845,2.899651,0.0943124
998,998,0.558296,0.0597412
198,198,0.60612786,-0.191944
650,650,0.08464156,0.98910946
634,634,0.5140612,-0.094644725
600,600,1.2643387,0.6762382
925,923,0.01767324,0.6516341
155,155,0.044982083,0.9921055
80,80,0.0028362477,0.042631745
514,794,2.5886722,0.26161265
361,575,2.3759525,0.41477507
640,530,0.29344046,0.95851296
600,490,0.73303974,0.815516
419,419,0.14306824,0.70187026
248,250,0.75414807,0.23168135
696,692,0.65629923,0.68868273
485,485,0.5156181,0.912397
456,456,0.36108977,0.9070924
38,38,0.00075954973,0.0005235672
