predictions,labels,entropys,plpds
83,83,0.092025995,0.039934933
641,761,5.355385,0.04525008
815,727,4.8107014,0.06370169
412,891,4.3995104,0.16259652
329,329,0.33307904,-0.050112903
324,325,0.61640537,0.7217122
904,534,2.9457717,0.5600796
274,173,2.5107346,0.36296284
996,809,5.054553,0.010849878
380,158,4.4095945,0.2127751
406,505,3.2532687,0.25240856
419,419,0.61387676,0.91084903
73,307,3.3017654,0.3660051
364,364,0.6590656,0.5594676
661,705,0.566118,0.91380084
996,962,2.4160018,0.6122473
489,489,2.5414119,-0.40085727
925,618,3.8926187,0.21414484
546,402,1.4665976,0.69069445
83,83,0.0018225786,0.0028764606
946,946,0.042007364,0.010785699
745,745,2.4547653,0.43595102
102,102,0.064630024,0.41849667
494,494,1.2008758,0.54482126
14,379,3.071066,0.21210147
728,672,0.8421774,0.8301235
612,870,3.144497,0.35164437
805,842,2.898446,0.39076015
409,409,0.7657038,-0.0043665767
780,724,1.2744975,0.24225605
56,56,1.2070677,0.28125328
272,269,1.5074471,0.57615983
228,228,0.036147024,0.04004222
406,406,0.9714389,0.44982234
280,272,3.0067835,0.503748
210,210,1.5981793,0.4892975
996,996,0.054994203,0.014936328
996,954,1.1000009,0.79991734
491,491,1.6200603,0.6962581
459,459,1.0849979,0.33081296
146,596,4.6773195,0.19956033
827,827,0.40016237,0.9353522
506,112,3.391581,0.44936484
975,668,1.2961551,0.48932666
147,50,2.4246602,0.4117088
692,804,4.31511,-0.121024325
888,877,2.3099241,0.60261154
988,988,1.2290225,0.77298445
218,215,1.9122429,0.6740115
975,10,5.2333384,0.066477604
483,483,0.022725327,0.009807587
627,627,0.073366255,0.98760444
365,618,4.7018375,0.14516264
396,396,0.3377657,0.015891373
586,586,0.5992268,0.9349687
787,787,2.0445092,0.559747
972,853,1.4432782,0.17122942
66,66,0.70523393,0.8326385
48,48,0.5907786,0.9189149
214,205,3.325563,0.15619376
377,377,0.9741612,0.80784553
73,74,0.23546769,0.9018284
735,735,4.406224,0.29616788
941,941,2.4345825,0.51056975
