predictions,labels,entropys,plpds
44,44,0.08511725,0.04788077
745,732,2.9454947,0.2577242
391,391,0.5295494,0.90843415
390,64,0.63194263,0.9078319
364,206,2.700921,0.52753097
660,550,5.2053537,0.08066814
179,179,0.25222313,0.8465096
545,545,0.20188653,0.9790727
845,845,0.17380375,-0.017198384
496,679,3.287234,0.34755272
119,123,2.3901143,0.43338114
792,792,0.09500095,0.3893779
722,438,4.838608,0.15538922
151,158,1.8723515,0.29624766
84,84,0.63620716,0.91958857
194,194,0.23759043,0.85346264
993,993,0.513659,0.16260523
837,983,2.1384213,0.10026878
954,813,2.5707207,-0.040073395
445,419,3.0119617,0.4163698
120,120,0.022113796,0.0034271479
334,815,4.625364,0.1775576
574,811,2.7786195,0.4827059
602,602,0.520633,0.77503204
386,101,1.1190449,0.1878829
289,289,0.8318316,-0.21000779
61,62,1.0951753,-0.08716264
704,704,0.03233733,0.08728933
257,257,1.274143,0.5301886
985,985,1.6570237,0.73143613
615,615,3.2052188,0.3834528
239,238,1.161051,0.51977295
398,398,0.018597513,0.0009329319
335,335,0.010178705,0.06140971
587,596,1.7006822,0.37169555
272,272,0.09565371,0.9443156
5,615,1.9185755,0.30087677
771,771,0.32036796,0.93358743
885,788,4.9761524,0.15214697
191,191,0.09226322,0.9137448
922,922,3.5672104,0.30568162
461,477,3.047885,0.056452505
80,80,0.0036603785,0.003078401
870,870,0.1526973,0.97286385
364,298,2.2737172,-0.36974984
507,507,1.2247355,0.79402983
983,764,2.4727204,0.47929028
325,325,0.16716254,0.024573028
27,27,0.47239086,-0.07651198
412,463,1.1058798,0.728068
169,169,0.025478821,0.9911853
233,233,2.1877623,0.5907071
519,858,3.5919719,0.13902423
925,925,0.26720792,0.96677315
42,42,2.3910058,0.6358525
168,213,2.2833853,0.50879246
609,609,0.65367055,0.9019419
323,323,0.05334981,-0.00028020144
555,609,0.39535704,-0.070638776
728,865,0.87429726,-0.032790065
322,322,0.0059728324,0.0009429455
687,687,0.09825027,0.13560706
78,3,5.465907,-0.007842764
751,817,1.3621948,0.444602
