predictions,labels,entropys,plpds
328,328,0.012048703,0.008499622
561,561,0.09516384,0.9678233
31,31,0.30818665,0.8826498
629,629,0.0010354164,0.003695488
333,333,0.017639596,0.9843275
108,393,0.66314733,-0.2550091
632,477,2.706931,0.27235618
112,838,0.39106417,0.9423736
445,445,0.6442349,0.828652
388,388,0.019869264,0.03829831
709,709,0.4095557,0.89255106
33,599,1.7437174,-0.4963435
956,956,0.56935513,0.91496956
183,183,1.2203697,0.6287358
432,889,1.6589918,0.53397137
458,458,0.3991468,0.6562946
603,603,0.044706434,0.99483603
801,801,0.0040715938,0.069097996
455,737,2.1653543,0.134831
159,168,1.1925199,0.46150976
86,86,0.60045284,0.09032887
510,510,0.0005152455,0.00042289495
62,62,0.41493523,0.25008243
9,9,0.0005737009,0.0014334917
948,948,0.018159635,0.0019919872
197,252,1.6548901,0.3613454
942,942,0.09510749,0.039584875
931,931,0.9394314,0.8979449
254,243,0.16842711,0.97636104
661,661,0.050963763,0.00037288666
850,267,0.55200744,0.016792
326,326,0.012116352,0.9989823
923,415,1.2302289,0.27532077
218,247,0.8248727,0.8523979
785,785,0.64853257,0.43694308
302,305,0.17531359,0.063544214
934,934,0.009213252,0.00091803074
485,826,0.044012792,0.99599934
489,273,1.2451143,-0.08245337
128,128,0.011782373,0.291151
64,64,0.20556141,0.059099853
704,704,0.002901137,0.05252397
678,678,0.010449885,0.9266976
593,939,0.88899165,0.8149767
161,161,0.07405895,0.3299865
581,581,0.15014324,0.97101206
382,382,0.24302062,0.9392306
962,923,0.6161007,0.8355953
520,520,0.8493436,0.8243635
333,333,0.10436,0.98415
128,128,0.0017023681,0.0061249733
373,377,1.7710065,0.60631114
60,60,0.4648565,0.9220089
727,819,2.2736652,0.6647154
637,736,3.421882,0.23332952
551,551,0.05239198,0.049271524
531,531,0.67477906,0.43071625
30,30,0.014787568,0.018350244
333,333,0.018565372,0.98751974
977,977,0.0504528,0.99506944
152,152,1.4940133,0.5838649
551,551,0.17490098,0.97750777
643,117,1.951659,0.40225297
457,457,0.32983118,0.94890445
