predictions,labels,entropys,plpds
834,869,2.450406,0.2427983
980,106,2.2594457,0.4952579
874,779,0.1722499,0.5252994
191,166,1.3076801,0.10488528
239,239,0.8763906,0.28783053
826,826,0.85743517,0.8850449
870,870,0.46800846,0.9433098
212,279,2.8076096,0.36793053
994,994,5.569194,0.05341983
769,769,0.20227453,-0.0071403384
856,856,0.3832437,0.5933244
878,878,0.910892,0.10265654
341,343,1.6072319,0.6222269
970,970,0.6764194,0.14572889
938,938,0.10370053,0.9907383
728,916,2.72239,0.13051674
87,87,0.098107174,0.5917082
735,735,0.9538951,0.8759167
250,248,1.3502115,0.25577283
737,737,2.185471,0.47347453
72,74,0.9628393,0.101995796
240,241,1.3624086,0.552316
406,406,0.17186669,0.84029937
290,289,0.7880943,-0.13351792
970,525,1.1425624,0.3538107
216,219,2.5076337,0.3898463
146,103,4.618028,0.15511006
850,336,3.4785585,0.405275
552,749,3.52627,0.25641686
712,969,2.0146098,0.03493464
199,227,1.6997252,0.54501885
198,184,4.5503526,0.094606735
395,869,4.263203,0.17333426
520,520,2.2279682,0.5894402
485,485,0.14775121,0.26508933
546,402,1.7704582,0.7059565
218,260,4.664044,0.06384416
425,449,1.7088113,0.73001343
499,641,4.78693,0.13584831
445,445,0.38097185,0.7274101
974,712,4.239076,0.18108252
906,683,3.6686451,0.26951364
409,685,1.0985398,0.71007204
206,221,0.63007843,0.8074176
26,26,0.8410454,0.07432556
256,206,4.8931103,0.073557615
560,560,0.106150225,0.8395504
40,40,2.2712958,0.53300875
522,522,4.017671,0.2956645
604,731,4.8330994,0.09245106
231,156,1.3344679,0.71755344
65,918,5.5602493,0.023010254
831,705,2.6291509,0.25597665
147,308,1.3203788,0.71321374
835,892,2.347389,0.2686152
728,443,4.640603,0.1411884
835,784,4.015004,0.22502229
718,913,2.6201756,0.35320157
388,794,1.4673967,0.62006915
911,549,0.44018602,-0.0019379854
830,627,3.6452749,0.0026322603
803,510,3.025616,0.25690395
519,478,3.3829806,0.17966497
289,290,0.13503556,0.50197005
