predictions,labels,entropys,plpds
774,306,1.2197112,0.5497892
980,980,0.4238311,0.9540642
865,865,0.31208926,0.93182355
565,565,0.0091788815,0.0033609867
820,595,2.275437,0.5646949
530,530,0.12975064,0.24928641
508,508,0.079230584,-0.009015381
637,637,0.006091188,0.012467623
83,83,0.4027733,0.18873149
368,568,2.1062484,0.65093106
700,999,0.4433993,0.89533156
984,984,0.018259384,-0.00064843893
224,224,0.08393025,0.636777
895,895,0.21368194,0.31659228
338,338,0.7000426,0.8382538
695,854,4.0306087,0.13301401
736,736,1.3334023,0.8266349
914,914,0.08904296,0.98782283
707,707,0.014155133,0.036105335
836,610,1.1341741,-0.29077274
612,612,0.035829067,0.23142737
372,171,1.959583,0.6242333
571,571,0.019586826,0.98223215
66,66,0.12853017,0.65297896
707,707,0.026288006,0.010049641
834,834,0.16513938,0.046841204
418,563,0.48368692,0.82385147
785,785,0.34830654,0.9501073
715,715,0.42391944,-0.0497303
121,121,0.085708335,0.0047103167
33,33,1.3831985,0.62473994
82,82,0.60193545,0.8581399
814,814,0.010049253,0.11186755
474,474,0.3400944,0.9344291
358,356,0.8052887,0.37014577
787,461,1.4994783,0.4048111
203,257,1.1604457,0.5473411
960,928,0.70192957,0.58365846
345,345,1.0976167,0.7942161
803,803,0.023470812,0.99291897
622,27,0.57313937,0.820129
788,788,0.34882468,0.61389947
514,514,0.010404337,0.14206034
377,377,0.057453062,0.1060251
729,729,0.8929589,-0.43876398
718,718,0.3885432,0.88726884
776,776,0.1380515,0.977168
714,714,0.058263853,0.008506119
627,627,0.0060732057,0.9656678
490,524,2.1546,0.36737558
989,132,1.3878648,0.651037
355,355,0.78772813,0.87038445
493,493,2.394528,0.41528302
167,167,1.5366726,-0.31753093
151,151,0.2319341,0.9505874
549,922,2.2612958,0.34593388
133,133,0.0017349257,0.0015547872
329,329,0.9533055,0.48626378
586,586,0.020150244,0.92244524
452,452,0.35802865,0.9608893
531,531,0.16709277,0.96858686
639,639,1.3260686,0.4786681
971,315,4.9254293,0.124759465
902,451,1.1587784,0.30370185
