predictions,labels,entropys,plpds
57,57,0.90307933,0.07830131
13,13,0.21526158,0.9702893
226,155,3.5750039,0.14785033
733,733,1.8782209,0.6851229
675,675,0.27339315,0.9507868
757,757,0.099000745,0.6566216
353,353,0.053148527,0.009434164
526,664,0.3935689,0.90110356
936,956,1.3506465,-0.3360632
712,521,2.733404,0.38911816
77,73,1.6477772,0.0016911328
768,811,0.420856,0.93782943
135,135,0.0013683592,0.0012053251
621,621,0.85650116,0.8663357
769,769,0.16019082,0.9833216
112,153,1.178858,0.8140794
30,30,0.9625219,0.6767238
68,54,2.176977,0.23084262
904,539,3.8935943,0.18588918
294,294,0.12738532,0.01035589
743,782,2.2477174,0.5217861
14,14,0.013878253,0.0032960773
850,884,4.490834,0.10353478
849,849,0.04876568,0.04744321
793,793,0.2660718,0.87210685
641,641,0.03053282,0.590144
692,917,0.6100383,-0.08867633
877,877,0.06149046,0.99391943
612,834,4.8345857,0.11203594
998,998,0.6560679,0.08523977
303,303,0.49244887,0.74474293
447,447,0.12958306,0.98724884
585,585,2.058138,-0.034038365
580,580,0.05969283,0.23226666
286,286,0.679906,0.8865008
126,126,1.3416854,0.78795904
437,497,1.7026534,0.41091523
549,942,3.229322,0.4061174
354,973,2.9313636,0.50801784
291,291,0.26714,0.4153492
711,711,1.3421891,0.7690913
634,454,2.1330624,0.512803
712,712,0.90675604,0.87219054
959,959,0.30172652,0.49819133
770,770,0.042792782,0.9425791
892,892,0.26412734,0.8925747
27,27,0.6071146,0.38413933
327,925,1.1165837,0.35164952
224,227,1.5262831,0.6492332
948,948,0.071249604,0.121956825
526,782,1.8762819,0.5495407
315,315,0.949075,0.7595824
409,409,0.91209644,0.5638162
272,291,1.5275064,0.6679817
765,765,0.26566225,0.9632926
910,910,0.23741472,0.18846565
954,954,0.5476382,0.05288005
998,998,0.1101231,0.24727345
999,553,4.0240664,0.18265095
14,14,0.030040411,0.0041486025
858,858,0.023719069,0.14234293
477,477,0.190411,0.013058782
898,431,3.8201337,0.16096997
973,6,4.548329,-0.001748383
