predictions,labels,entropys,plpds
544,544,0.18962839,0.97600734
397,397,0.0062908665,0.050945044
943,943,0.099395074,0.33309865
594,594,0.033360288,0.8971927
212,215,0.060267497,0.99223286
589,740,5.0009575,0.092570074
433,433,0.30715162,0.680542
288,293,0.7979001,0.46374103
783,783,0.0032585221,-0.00017207861
664,598,1.5638006,0.44789904
835,871,2.497044,0.5004999
756,756,0.35747772,0.702091
358,358,0.620059,0.011492789
700,434,0.7110761,0.46700278
559,559,0.33334446,0.947818
425,908,1.7238089,0.50082815
65,65,0.007652262,0.0011482835
472,60,1.8322513,0.4512485
170,170,0.32768196,0.5090765
518,518,0.011157021,0.21506298
452,452,0.033161506,0.065739155
713,713,0.04594396,0.88205254
373,373,0.14481045,0.14008975
247,247,0.024528084,0.039628506
19,19,0.0067169815,0.009857118
421,421,0.011460682,0.9853854
510,510,0.004735753,0.05069959
292,282,0.33785236,0.8993613
978,976,1.2362673,0.53975093
812,812,0.021339297,0.050477624
485,530,0.9349636,0.5589594
775,445,0.6376469,0.85328525
279,279,0.07255926,0.1942563
489,489,0.04047759,0.03882432
515,515,0.15296556,0.7005533
209,211,0.250065,0.11466944
683,683,0.599954,-0.27163416
348,912,1.1460474,0.555814
954,954,0.29074484,0.89759713
449,449,0.02186894,0.997584
983,983,0.66944766,0.7524995
154,154,0.21765292,0.92080843
583,469,4.8764715,0.12615912
831,750,2.2609887,0.25144506
25,26,0.16158284,0.10282934
856,856,0.42507514,0.07769424
645,559,1.9076841,0.6584378
197,197,1.3442107,0.38710862
669,669,1.432661,0.6937922
582,950,0.27311325,0.94160694
480,480,0.0537029,0.35947478
268,268,1.0178616,0.5657188
696,696,0.16246422,0.025593996
276,276,0.015559931,0.0052775145
213,213,0.65358263,0.6372865
588,588,1.3058395,0.7479695
923,470,2.0015297,0.59653825
647,647,0.96214074,0.086833715
653,653,0.039941266,0.98184544
102,102,0.006660092,0.18066943
10,10,0.0046653217,0.008721292
956,956,3.103723,0.3127153
615,615,0.04022353,0.84325755
164,164,0.60309005,0.77298373
