predictions,labels,entropys,plpds
21,21,0.058189303,0.5798929
181,283,2.515605,0.4962932
380,368,1.8828863,0.70632476
128,127,0.17296225,0.0057523847
900,900,0.113898635,0.9877154
738,883,1.1603243,0.7983556
769,726,3.0051284,0.47725075
953,953,0.16441557,0.070373
741,741,3.013702,0.26614714
501,369,2.3698618,0.3663191
666,813,2.0216484,0.54288834
728,403,3.7842822,0.3035885
420,420,0.22648662,0.23274332
530,530,0.08516131,0.03687489
735,735,1.0859857,0.8397793
11,392,3.7198637,0.17179967
519,877,3.682573,0.26552504
48,48,0.6000879,0.5802397
643,684,0.932196,0.80246186
829,829,0.17768526,0.0988158
826,826,0.37684184,0.7082611
985,985,0.09197272,0.012366891
138,138,0.65412974,0.8600889
5,521,2.1360955,0.51941085
707,707,0.01969767,0.06423652
904,493,0.5707262,0.8323022
412,900,2.259452,0.66745406
794,794,0.19347304,0.25798613
224,224,3.486364,0.25898814
674,674,0.12872104,0.15071613
532,651,2.3828526,-0.07937989
344,344,0.24473932,0.18426347
920,673,4.342275,-0.4396589
283,283,1.0455394,0.8574067
975,557,3.943037,0.17378074
867,675,0.6435776,0.08866656
548,548,0.7476587,0.37589484
421,421,0.6632647,-0.15566254
897,897,2.8205929,0.3827937
199,199,2.9597611,0.2861167
37,36,0.8837858,0.40767634
568,411,3.336784,0.24053852
170,184,1.9044816,0.5569559
480,800,2.066577,0.67260265
651,605,1.5938225,0.50457424
86,86,0.70091003,0.5419707
9,9,0.13472697,0.4078557
556,556,2.272705,0.45040035
376,376,0.02810446,0.6182743
244,244,0.09311867,0.9792863
399,869,1.0021963,0.7495171
674,615,2.6360931,0.5667337
799,799,0.19997591,0.60699093
907,711,3.3452055,0.34379303
751,866,1.3516035,0.7099249
856,856,0.9331919,0.64797866
424,424,0.326477,0.9284654
874,874,0.028106423,0.70209223
340,340,0.010338159,0.00057798624
433,433,0.35909605,0.9253778
872,872,2.3588593,0.011199176
151,151,0.48609594,0.5908072
22,93,1.859431,0.559195
729,729,0.808009,0.72891366
