predictions,labels,entropys,plpds
304,304,0.44032457,0.8450975
352,352,0.24912569,-0.045992076
151,158,1.6321946,0.5842784
528,503,0.9255517,0.46665585
139,139,0.0027976907,0.00066143274
78,130,4.212035,0.19468099
565,565,1.9173303,0.66011524
788,760,1.0147495,0.7864779
956,956,0.101190604,0.66005695
644,644,1.6597536,0.49709433
946,946,0.012737898,0.004573524
515,515,1.4330124,0.17200339
459,999,3.9402971,0.30671492
515,597,5.311345,0.042829007
252,252,0.12575507,0.5329586
270,270,1.6039342,0.49526626
799,860,1.0610745,0.47685426
971,60,4.133587,0.18117699
776,715,1.9270066,0.6300063
870,892,3.9131947,0.18811853
887,887,0.045213517,0.9719099
620,681,3.236375,0.26236928
981,981,0.19093919,0.9308873
634,706,2.3767848,0.6396867
981,981,0.47423646,-0.01351583
294,295,1.3532251,0.48361897
693,693,0.5991565,-0.074711144
169,169,0.050062373,0.96195245
72,74,0.83408463,-0.23766154
604,806,4.069792,0.19384597
349,348,0.82962924,0.05392939
998,998,0.007138785,0.1666596
521,521,0.53363156,0.9033138
516,516,1.0815262,0.7686745
542,541,3.5764904,0.22591032
499,499,0.0029552246,0.0051445365
523,523,1.0531976,0.86463255
272,296,0.8940796,0.587142
758,758,0.07514897,0.94552207
263,162,1.6437122,0.43076533
523,433,4.855928,0.061440352
254,254,0.06562349,0.98763543
732,732,0.16119716,0.9176817
644,644,0.07629387,0.050591767
469,827,1.6765031,0.5085649
462,462,0.02002838,0.9179701
783,783,0.037116945,-0.0017713308
567,567,1.1224267,0.7140729
443,443,0.84224874,0.54781115
282,539,1.0054857,-0.12874305
561,561,0.033298902,0.46351832
356,356,1.1936431,0.5375559
195,195,0.8385476,0.6705455
608,608,0.070215166,0.23994452
848,848,1.4956948,0.59243816
298,298,0.12802061,0.9848973
692,921,0.36014915,0.04161513
813,813,0.2639944,0.95932674
120,28,0.07510188,0.7721844
851,851,3.8411565,0.3344462
904,905,1.1785374,0.5820432
835,896,2.1684113,0.20677313
38,38,0.083940536,0.970759
229,229,0.03323841,0.99226797
