predictions,labels,entropys,plpds
121,731,3.7093742,0.27984363
235,235,1.9096153,0.60284954
913,891,2.0863526,0.7062703
112,112,0.8741572,0.84895414
80,103,4.1515007,0.21520558
90,90,0.18878448,0.50740373
192,192,1.3621883,0.09151238
83,83,0.052912112,0.080536306
314,314,0.47793937,0.0752396
20,20,0.18699722,0.0031731725
123,123,0.88301075,0.86905074
177,840,4.6304436,0.18716116
865,917,0.59363896,0.5003418
635,237,1.8090143,0.7340143
145,145,0.026251096,0.039349854
120,120,0.1445614,0.9825022
690,346,1.7266613,0.41632158
183,183,0.089550085,0.9449512
484,484,0.6826199,0.794474
110,110,0.99663496,0.72250026
62,61,2.1356263,0.38050303
530,897,2.4707139,0.5618015
904,549,3.6838856,0.19917537
738,738,4.404666,0.2396279
187,192,2.675824,0.33051908
833,671,4.569744,0.15659428
780,780,0.76146656,-0.07602167
191,151,2.6121593,0.4708125
543,422,0.12795676,0.006996274
613,613,3.1962843,0.37278593
669,669,1.0083594,0.88681024
461,724,3.8677855,0.17108116
0,0,1.1736171,0.5046636
127,127,1.1090136,0.24110496
806,749,4.637844,0.21942434
690,958,2.0313587,0.5124826
149,750,3.5550842,0.09981461
796,796,0.80571437,0.81430256
358,377,1.6433623,0.44558004
994,994,0.30529875,-0.013720095
552,552,0.6151216,-0.041579425
758,758,4.965724,0.16955884
672,672,3.407187,0.29307598
465,465,0.5036468,0.04311353
100,100,0.052308463,0.3937862
475,475,0.67117816,0.92464894
286,286,0.015040638,0.008810341
653,653,0.10510677,0.08841592
938,938,0.25280634,0.011293709
975,449,0.5942079,0.41377836
998,987,0.92212784,0.08093375
16,16,0.1297743,0.94960195
148,148,0.2879662,0.3485883
797,785,2.702788,0.40730467
709,709,2.834244,0.20456901
5,5,0.021778626,0.028478086
463,463,0.44804192,0.68293273
126,488,5.256421,0.056719802
540,540,0.91318774,0.8920853
528,528,1.3277836,0.8171809
835,835,1.8999175,0.5868888
743,743,0.93183,0.83853304
601,601,2.9131489,0.44102603
624,624,0.39626718,0.71807355
