predictions,labels,entropys,plpds
897,897,0.38340086,0.94630533
228,228,0.26414436,0.02629602
440,440,2.0253756,0.34951442
590,590,0.3552605,0.7950793
850,222,0.95737725,0.8772246
399,399,0.1303103,0.6377202
290,288,0.52630424,-0.06714332
657,404,0.9929407,0.45832148
646,646,0.26133096,0.95936406
954,954,0.23991603,0.11822128
631,631,2.1507363,0.35469416
855,710,2.1334715,0.26422298
47,57,3.589212,0.18606332
932,932,0.16651043,0.26150346
577,543,3.2080522,0.2778145
596,600,0.7655188,0.8604655
319,320,0.024073232,0.970415
122,122,1.0744326,0.07465088
34,34,0.38974354,-0.0063598156
777,726,4.382391,0.15103975
412,438,0.93913686,0.7227529
125,965,2.0498085,0.33339822
122,123,0.43809506,0.44557366
371,375,1.2593051,0.5215596
410,410,0.1733686,0.97818065
386,385,1.2002134,0.44901046
240,241,1.1949112,0.402117
367,369,0.034679446,0.636199
994,994,0.43333647,0.9233426
629,487,1.2446623,0.6734971
295,297,0.10979721,0.527502
949,949,1.386126,0.27296126
783,783,0.09303926,0.11143446
222,222,0.09402103,0.9676845
465,499,3.5088062,0.25761843
619,846,1.3706117,0.5345312
406,861,2.694972,0.42589125
235,235,1.4479182,0.6276884
751,817,1.2718387,0.40819755
466,466,0.27209717,0.9563629
299,374,0.07049036,0.9908563
697,697,0.34002787,0.9030372
765,765,2.1769218,0.48952562
141,141,0.007576237,0.9993805
610,487,0.2245066,0.45336205
692,680,2.9313064,0.31684163
438,438,0.070218,0.10847372
436,436,2.0298588,0.31700745
255,255,0.013441791,0.017451644
997,997,0.33309343,0.476173
685,685,0.03582871,0.9969629
71,71,0.0077393604,0.9958736
67,591,4.881255,0.11084861
896,896,0.15232158,-0.023790956
805,768,0.16297461,0.97052926
423,423,0.082166076,0.8620771
845,749,2.4651828,0.5030314
980,359,5.1458273,0.09250102
428,889,3.8687892,0.14000216
398,398,0.05950438,0.013029814
664,664,1.5943291,0.42461258
61,67,2.6099784,0.20839868
907,647,3.2332358,0.1805529
738,738,0.08759436,0.062096715
