predictions,labels,entropys,plpds
757,757,2.4769135,0.34991607
705,705,0.22849166,0.972953
552,108,2.1441877,-0.3386451
4,4,1.2446445,0.5087092
640,640,0.24386474,0.009330153
28,28,0.16780141,0.943616
376,376,0.13446102,0.17053604
823,823,3.8849583,0.353739
341,161,1.5809042,0.68122995
198,197,1.3396863,0.5075095
340,275,1.6245688,0.6002844
645,645,0.9522509,0.8733889
770,770,0.3485399,0.6437574
502,502,0.046357937,0.99229777
297,297,0.006229329,0.3286062
891,891,0.06750136,0.99025786
549,922,0.17120177,0.22707587
456,456,1.9402913,0.5181895
635,618,1.392003,-0.37921035
445,445,0.029391967,0.025731146
830,830,0.2079762,0.958585
732,633,3.4370668,0.345789
15,15,0.037978604,0.1954022
776,776,0.2187227,-0.01034081
642,642,0.30632442,0.05203396
973,328,1.6324438,-0.0007119179
571,781,2.3923724,0.5205099
154,154,2.2072124,0.3018222
323,323,0.030996293,0.006795287
634,977,1.9200263,-0.20137078
421,153,3.7555177,0.2713159
696,618,2.6536431,0.49727017
614,614,0.021001544,0.061311424
991,991,0.003792062,0.00070512295
387,387,0.018571299,0.010123134
134,134,0.018757824,0.008340359
503,503,2.048512,0.53151506
850,850,0.01814652,0.56473434
950,950,4.520493,0.030617833
737,737,0.15063894,0.13040727
703,703,0.29485956,0.9341832
718,718,2.7100968,0.5363043
254,254,0.036166158,0.23003507
617,617,0.90662074,0.31128615
784,696,2.9276357,0.36232015
212,212,0.12025153,0.98312217
913,973,0.6213031,0.87543076
523,523,0.05226762,0.0024548173
299,387,0.016213128,0.64629704
2,2,0.30698544,0.78600395
862,862,4.191493,0.18880728
288,288,0.81008554,-0.13507795
113,768,3.0196838,0.2968803
76,76,0.21847296,0.18221438
546,546,0.058770053,0.81564075
763,763,0.00636712,0.008846879
31,31,0.2175063,-0.016716063
845,816,0.5787133,0.89304996
907,907,3.1970706,0.2722128
403,403,0.6778148,0.88384604
165,165,0.2323507,0.9637623
398,729,3.9033163,0.3483089
638,638,1.1698661,0.55958736
758,758,1.2379199,0.50663155
