predictions,labels,entropys,plpds
244,244,0.06259039,0.020298958
981,981,0.032649893,-0.00047022104
888,888,0.6148984,0.039613426
727,498,2.2693915,0.29745638
638,638,2.6636782,0.17395647
148,148,0.02065171,0.40728354
643,643,0.06146063,0.7448797
921,977,4.2002406,0.19479564
276,276,0.42017084,0.5673759
120,120,0.0010537064,0.002468586
313,70,2.3777869,0.4374326
442,442,0.07380535,0.35739303
583,583,0.01715115,0.9984054
121,118,0.01664678,0.731609
447,447,0.0069186017,0.08514577
830,830,0.08556,0.9826457
833,833,0.5380419,0.83384764
541,541,1.0506516,-0.14055967
771,771,1.1219981,0.6861389
675,675,0.20209852,-0.039510667
362,214,3.161494,0.28756452
270,269,0.12151858,0.8507447
340,340,0.007418929,0.0046296716
183,183,3.217319,0.22229394
544,544,0.23770148,0.47497028
531,531,0.6202383,0.6907149
362,362,0.0022020955,0.0068876147
496,496,0.07154169,-0.008522749
807,807,1.359498,0.7949579
485,897,0.8318147,0.7491657
948,499,1.8629181,0.15772569
955,955,0.99313915,-0.072595954
151,151,1.7534316,0.47882047
805,805,0.000247164,0.00018900633
716,716,0.22130084,-0.0425331
38,38,0.01583757,0.0034885406
683,641,2.9554932,0.32459447
534,601,4.0671053,0.22883402
3,6,2.5678062,0.5940296
120,120,0.0024810373,0.0022825599
624,624,0.13131061,0.09247905
999,861,1.5720761,0.6139087
412,412,0.29325485,0.9518423
1,397,0.32670397,0.69913924
344,28,3.3953214,0.42189422
871,871,0.41083136,0.9262406
692,743,1.1290611,0.62278193
156,208,2.876235,0.31541708
275,275,0.0096428385,0.07959783
379,379,0.42840394,0.84304976
821,821,0.13816096,0.90249676
463,861,1.4255358,0.6924793
337,49,1.4879217,0.6904582
730,730,0.06422287,0.14714384
745,745,0.113678284,0.93971527
480,480,0.64782137,0.8106646
941,941,0.03954012,0.5720619
992,992,0.05394686,0.0014190674
853,853,0.9490478,0.8541732
868,962,4.198701,0.15681991
576,576,0.017329503,0.7440952
167,167,0.3524156,0.8686101
810,810,0.5019708,-0.04205537
372,372,0.26757464,0.8819198
