predictions,labels,entropys,plpds
800,800,0.012791835,0.0003144145
533,533,0.26577735,0.9385396
703,556,0.034821212,0.03027916
686,686,0.68847847,0.8224471
173,180,0.24939626,0.096274495
163,163,0.14849165,0.9014083
68,66,1.4497988,0.34172136
546,541,0.91746604,0.83399075
22,22,0.21116233,0.9496108
219,159,2.6666846,0.21548873
728,728,0.15732338,0.9600398
712,712,0.15516222,0.9820385
589,589,0.42942628,0.9129967
478,692,0.5325598,0.9087248
928,928,0.03286568,0.80783725
412,412,1.2456031,0.39290008
731,731,1.1708121,0.39960536
559,675,1.2383227,0.8082817
542,542,0.029466404,0.74154204
357,906,2.3870485,0.33963084
775,824,0.29604948,0.85561144
950,950,0.5709321,-0.1291998
887,887,0.06905066,0.9932402
7,7,0.17166464,-0.023878038
867,867,0.013392651,0.9981647
100,100,0.001698482,0.00079089403
305,305,0.07140809,0.2485103
679,679,0.14804932,0.8808384
422,422,0.22716814,0.9721779
214,214,0.6281944,0.8097704
690,690,0.11999731,0.9459156
826,826,0.038118444,0.08767307
551,551,0.037015796,0.48832655
151,151,0.2496428,0.9536475
266,266,0.7285884,0.765627
544,544,0.25250962,0.9564147
360,107,2.225191,0.36982056
814,977,0.1973241,0.96624804
198,198,0.7204415,-0.21400994
697,697,0.031051917,0.99722666
766,766,0.00013234341,9.2983246e-05
503,503,0.041406132,0.9950684
184,182,1.1006373,0.44045156
607,470,0.52260685,0.15435338
808,467,2.234734,0.3363208
389,5,2.0792427,0.48567393
87,87,0.007946381,0.0019068718
460,460,1.338917,0.7225593
969,969,2.196334,0.25169298
413,465,1.3033051,0.59072053
28,28,0.012354302,0.0010359883
144,144,0.027193896,0.99443656
483,569,0.7796592,0.83852893
269,289,2.6598039,0.19081217
552,552,0.056749977,0.0052840114
186,193,0.6127894,0.375137
512,512,0.5169624,0.9108613
194,229,1.9001473,0.35960153
326,326,0.025732704,0.99726516
361,903,3.5411556,0.32904094
881,881,0.0037255958,0.6912532
975,706,1.971835,-0.32003847
409,409,0.05895949,0.23454195
189,189,0.6165647,0.75952643
