predictions,labels,entropys,plpds
468,468,0.31445616,0.17499685
92,92,0.27487344,0.23066026
177,538,5.2693024,0.1046506
904,904,1.4765718,0.60806113
307,307,0.9941579,0.84413964
670,670,2.185217,0.64262617
274,168,3.6191316,-0.24925783
264,230,1.0263048,0.27001446
793,793,3.9561775,0.21080416
797,615,2.5704744,0.32406944
375,375,0.7428282,0.89341587
229,227,1.8870289,0.5542668
191,161,3.8279707,0.17142273
650,650,1.9103265,0.52864987
850,515,2.4420068,0.39166325
93,93,1.1769402,0.8282513
560,560,0.27039677,0.012685955
643,594,2.9684687,0.3281648
273,158,3.3399098,0.038673818
329,992,1.9393194,0.60176486
294,294,0.009163895,0.0056631565
579,579,1.1274722,0.7449753
529,443,1.1284845,0.8091184
326,326,0.28744656,0.9656607
859,859,3.8912835,0.23114543
355,197,0.6892928,0.7586655
417,417,1.6525172,0.46943653
52,52,0.08694474,0.52074337
355,355,0.218502,0.9758505
751,574,1.0908277,0.39804062
274,274,0.020193132,0.00719738
807,807,0.5927616,0.6945906
58,63,1.6974967,-0.27040356
514,630,4.00073,0.2879027
943,943,1.0474606,0.86648756
743,799,2.8598735,0.45420632
199,223,3.9705615,0.15228015
744,657,0.67078465,0.18462855
236,235,2.4602535,0.38597557
415,415,0.33223665,0.43092453
412,725,0.62338734,0.7625238
980,171,4.350756,0.1478953
996,79,2.7746506,-0.3132002
450,450,0.0349107,0.71243083
210,210,0.6423891,0.78771865
136,136,0.2381243,0.15859294
936,940,3.258535,0.16880126
832,832,0.35971615,0.9631052
215,212,3.23168,0.14363915
829,547,1.4888766,0.7036077
501,568,5.30423,0.048134465
191,159,3.3668466,0.3099143
465,465,0.3593995,0.8554679
830,830,0.358928,0.7538787
728,359,4.6043572,0.12452257
917,910,3.4414992,-0.16535486
798,798,2.1309817,0.54369676
134,99,1.2602079,0.7509283
231,231,0.5818994,0.7408078
309,309,1.3783112,-0.18701094
574,574,0.15775856,0.983777
654,654,0.27399305,0.93748677
370,370,0.061652385,0.05916226
728,660,2.8142996,0.41415966
