predictions,labels,entropys,plpds
546,402,0.22334102,-0.001293242
823,529,4.2120314,0.105319984
606,530,3.860927,0.33242837
975,978,0.64369196,0.32677436
490,596,4.0667033,0.21007802
357,81,2.247295,0.34548843
166,167,1.8574791,0.35297507
365,365,0.31693384,0.8219002
811,811,0.81152505,0.7795882
73,73,0.2436524,0.9535559
481,481,0.85323787,0.4169088
783,783,0.17372428,0.6539115
843,843,0.23631245,0.37057233
562,752,3.3616264,0.24760191
74,74,0.6241311,0.16272873
273,273,0.22431168,0.7943149
292,292,0.6302906,0.7542409
870,870,0.96973324,0.8012703
294,295,0.57143945,0.874349
257,257,3.8839033,0.17296152
491,491,1.189432,0.6540235
148,148,0.086525865,0.73831666
958,940,3.3627796,0.21550006
482,482,0.881941,0.56909794
604,653,4.190997,0.18116051
889,889,0.07498484,0.97626925
936,943,1.6989517,0.4938684
970,970,0.46958405,0.8820348
405,405,0.010233155,0.0054124594
526,526,1.3545244,-0.032637
84,84,0.18372092,0.076530755
716,559,1.6146286,0.5786555
225,225,0.28192976,-0.0026852489
401,401,0.53862584,0.91908133
279,256,2.7840478,0.3178602
13,13,0.097730085,0.736705
481,481,0.1726315,0.10656762
477,477,0.123772986,0.90422904
782,694,4.2012167,0.21033786
602,602,0.79270744,0.8903193
141,141,0.020911694,0.0027418137
299,299,0.4941429,0.9318682
254,662,0.3925098,0.9533713
907,923,2.6982248,0.30584696
31,31,0.22271343,0.053772032
407,734,1.1873474,-0.16600448
385,386,2.194109,0.46909615
189,203,3.1120615,0.20684165
546,546,0.4718768,0.91948146
85,85,0.25850794,0.97054684
288,288,0.09907157,0.017778933
357,357,0.81013167,-0.06595957
602,602,0.34766972,0.37022507
663,405,1.3188179,0.46072534
248,270,1.0832369,0.09770107
599,599,0.47555444,0.048144758
874,874,0.013675707,0.006972432
700,999,1.3945143,0.43374282
264,171,2.045659,0.550246
433,842,1.8620979,0.56070447
282,156,3.773819,0.014599338
644,767,1.7802806,0.6334973
928,960,1.4218969,0.6997488
815,815,0.7305611,0.61719143
