predictions,labels,entropys,plpds
289,289,0.21488096,0.38490295
529,838,1.8832159,0.46701398
160,160,0.1163598,0.98091125
614,887,1.4415386,0.029753178
566,566,0.025465222,0.048313737
734,734,0.079305455,0.08423287
171,171,0.3413787,0.4301432
434,434,0.21932095,0.38860208
738,580,2.4958537,0.29728222
120,120,0.04681209,-0.0034242868
36,37,1.0343565,0.1756235
100,100,0.0039104614,0.00074863434
83,83,1.3304645,0.59802836
177,918,0.9699365,0.8261499
3,3,0.050051533,0.36833304
818,111,3.188305,0.3752708
19,448,1.2325068,0.48340473
440,440,0.0842166,0.7487189
939,939,0.56641227,-0.06751186
395,395,0.016432106,0.041918576
401,401,0.075291485,0.06301868
90,90,0.0029760066,0.00020289421
871,871,0.7015449,0.7274319
668,668,0.18541005,-0.018372715
837,837,2.0870228,0.3544839
172,172,1.2429323,0.7406609
966,907,1.0135746,0.67972
680,680,0.73614836,0.7898921
644,644,0.3636948,0.9549766
319,319,0.51520884,0.5308072
359,359,0.6390389,0.11051422
534,534,0.1218034,-0.0042919517
29,29,0.0029276705,0.027664542
893,893,2.0066547,0.34670275
225,235,1.3551416,0.07738912
704,704,0.18790135,0.24544263
825,825,0.13653234,0.9690241
801,801,0.32399523,0.8432731
131,131,0.01877046,0.0020790696
93,93,0.005801562,0.14509779
594,594,0.011569931,0.59069
29,29,1.2470349,0.8084778
303,304,1.2497693,0.4685259
361,361,0.0034579164,0.038925886
131,131,0.022311885,0.0025960207
394,344,1.2740095,0.7489298
3,3,0.0150234485,0.14391649
783,446,2.7941046,0.4269227
24,24,9.3265575e-05,1.7762184e-05
73,399,4.7760706,-0.023116209
297,297,0.16812131,-0.006902814
904,534,3.3456564,0.16627188
258,258,0.13009411,0.55354774
735,797,1.4402884,0.5157709
544,119,0.71705914,0.4214687
859,859,2.2730598,0.35319233
372,372,0.0033453235,0.42810732
527,664,2.242645,0.33270416
728,978,0.7042925,0.88920146
589,632,0.19281593,0.97581375
88,90,0.72193116,0.6950337
496,496,0.028056815,0.99574125
631,427,1.3874705,0.48703718
838,414,1.3403103,0.804301
