predictions,labels,entropys,plpds
453,453,0.020565558,0.21833748
267,267,0.13464537,0.9779624
775,568,1.3623847,0.5603652
361,229,1.1017784,0.6702164
363,363,0.002429456,0.0042669773
461,524,0.45866385,0.38391703
489,489,0.3378631,-0.060735047
275,275,0.0015224454,0.0014592409
321,321,0.028605629,0.9968936
436,436,1.2110116,0.5770303
850,850,0.12671614,0.2220717
929,845,0.024324182,0.8974757
71,71,0.036677584,0.037495077
65,65,1.4454131,-0.37007004
447,447,0.010248468,0.9970858
84,84,0.03514008,0.9937285
925,925,0.9517085,0.31196538
522,711,1.8910611,0.36960042
572,572,0.08710963,0.14496994
781,781,0.0002639125,1.2516975e-05
880,731,3.1012847,-0.51607704
820,820,0.5051527,0.9229692
282,282,0.79260135,0.68829405
11,11,0.0027118097,0.00038284063
25,25,0.30909032,-0.064147234
119,119,0.8473779,0.46507156
451,451,0.002162642,0.6793144
350,350,0.0052010696,0.961631
650,650,0.98649037,0.067780495
686,622,3.531155,0.2256776
142,142,0.16853337,0.16063231
975,663,2.3436434,0.41550004
305,305,0.0035583684,0.0046724677
899,725,1.5795527,0.41103336
104,103,2.671472,0.24998721
955,955,0.0005777789,0.00015240908
707,438,2.5403023,0.4486731
118,120,0.0684977,0.37580794
807,489,0.4714675,0.8970229
73,73,0.25941595,0.94478035
220,220,0.22675167,0.27653575
517,540,3.043881,-0.16573608
664,782,0.40026814,0.8588594
981,730,1.465389,0.60076565
831,761,0.46343735,0.9169999
275,275,0.0031157983,0.00071948767
72,815,0.5052715,0.03156382
698,698,1.170203,0.7385329
489,937,1.2458335,0.75981003
21,21,0.001501892,0.00030225515
264,232,1.1991806,0.69012105
153,153,1.1985714,0.7437352
800,800,0.006299726,0.8250528
464,458,1.4766135,0.3519365
231,230,0.39486545,-0.11204529
497,497,0.011276437,0.0058317184
590,487,0.41466805,0.47380593
641,641,0.007194364,0.004595518
772,772,0.1118401,0.98759115
736,736,0.02471491,0.99777055
209,209,0.83532065,0.7906574
875,875,0.019723546,0.81832916
439,439,0.01797096,0.9981883
72,74,0.68782663,0.7073519
