predictions,labels,entropys,plpds
46,39,2.9596968,0.43937185
635,551,1.2051955,0.8571169
288,288,0.057207376,0.012050629
797,199,2.6759844,0.37145838
33,33,0.60379183,0.36911416
369,369,0.75811815,-0.04639262
572,441,0.40013257,0.6962942
281,282,0.9423229,-0.01643014
254,154,1.2043438,0.77974313
3,3,0.092658706,0.36246175
164,390,4.307528,0.16438794
3,4,0.19753782,0.086313605
994,38,0.375013,0.96131796
850,850,0.75257564,0.36846295
420,420,0.12466417,0.07045871
895,895,0.361966,-0.004159391
613,613,4.7351255,0.063216574
35,36,1.3196236,0.39680868
832,832,0.9979687,0.7935139
540,540,0.0893093,0.391774
428,542,4.75342,0.15800628
669,669,2.270728,0.48795837
968,659,1.8562799,-0.11227417
428,788,1.9277201,0.70518583
115,108,0.5660283,0.4267473
517,517,0.563599,0.39989513
634,657,0.50551784,0.8428669
247,247,2.2907093,0.56401134
182,154,3.3366544,0.35965282
913,115,4.2235584,0.19129571
894,894,1.2168882,0.7705903
167,167,0.72454184,0.7026054
266,266,1.9995053,0.4070083
958,961,4.5627527,0.17261104
904,748,1.7685039,0.19979107
187,51,4.37862,0.09815168
845,38,2.856322,0.5598147
143,143,0.027209634,0.027263701
608,608,0.23715635,0.8382238
765,765,1.6682696,0.60682493
177,177,0.14786471,0.010914445
67,45,2.6106324,0.3531988
255,255,0.15868637,0.2828213
748,695,3.625957,0.18630421
896,844,1.5602813,0.74486494
456,731,2.717277,0.4754997
738,738,0.22473255,0.4301349
125,125,1.1494869,0.76409787
101,101,1.0555527,0.38420296
898,495,2.3842525,0.04965073
156,156,0.25964066,0.4009052
712,551,1.6323907,0.18390939
800,800,0.22566849,0.7781445
233,233,0.012779361,0.008535683
638,639,0.9128566,0.53595513
571,571,0.85916865,0.18994683
738,463,0.3791514,0.86415994
27,27,0.76076186,0.009507179
376,376,0.2784473,0.00012725592
386,386,0.5319041,0.8086333
164,232,2.403873,0.4647868
323,323,0.06907706,0.004004121
288,288,0.17286974,0.012561202
55,55,1.2345154,0.5776339
