predictions,labels,entropys,plpds
505,739,2.7568774,0.25178364
840,840,0.0025992212,0.006147802
666,666,0.08411934,-0.0024431348
926,926,1.0499223,0.66258997
514,859,2.4120684,0.62044615
254,254,0.031232698,0.99440175
182,158,1.4094889,0.6581123
232,232,0.46184757,0.029713094
578,578,0.8045317,0.8163473
849,849,0.14821725,0.9217158
949,949,0.2343874,0.17001772
31,31,0.17994155,0.00438112
766,553,2.4376247,0.5052031
305,305,2.5227675,0.27193004
952,952,0.007214615,0.0033894181
942,942,0.02796559,0.016635835
11,11,0.14275298,0.5185534
884,884,0.9135129,0.8770743
579,579,0.02160778,0.014641285
170,239,2.8127303,0.29351804
443,443,0.44261086,0.72909224
953,953,0.210363,0.76626056
245,223,2.020446,0.4904551
737,737,0.23253666,0.7871304
243,225,1.1312702,0.5109121
956,990,3.4398723,0.32046404
776,123,1.1556051,0.4602657
136,136,0.0064608287,0.1887458
931,932,0.013456792,0.87103295
353,353,0.05888416,0.0043584704
947,997,0.52207005,-0.027525723
528,635,3.8359604,0.2386729
581,864,2.059658,-0.04486847
244,244,0.15102747,0.9636727
404,404,0.03074394,0.82674223
236,236,0.08347035,0.6809161
631,648,1.2295177,0.6283449
62,60,0.4064942,0.024801254
778,778,1.6354659,0.13303259
528,528,1.1103992,0.55994076
900,900,0.01287635,0.3425688
118,118,0.24458942,-0.039271414
704,704,0.0056815213,0.3498028
441,441,0.709772,0.6322414
852,852,0.021680854,0.9567646
570,570,0.72613984,0.70799154
58,45,0.465927,0.28473264
64,611,2.0048876,0.3367247
392,392,0.0020668441,0.03471178
713,713,1.1370265,0.646269
411,411,2.0546756,0.5016502
668,668,0.107535414,0.016146958
964,964,0.022942487,0.61523426
871,871,2.303997,0.36038285
791,790,0.2815865,-0.017283559
956,956,0.10991861,0.22892886
396,396,0.00080002495,0.008428097
872,619,3.3830674,0.3204431
477,587,0.65622956,0.85086507
540,540,0.013523329,0.07301068
263,263,0.35891706,0.3756889
790,790,0.23739025,0.89205754
646,646,0.29306564,-0.032975733
51,51,0.03036807,0.95858705
