predictions,labels,entropys,plpds
873,873,0.016080322,0.008058965
37,37,0.047631267,0.33387548
752,752,0.009585952,0.024377346
777,777,0.11683226,-0.012714624
358,358,0.16865239,0.96314836
890,890,0.20630607,0.78774554
761,761,0.0028370908,0.066595316
563,563,0.039371237,0.36400318
133,142,0.6523588,0.84072447
511,511,0.08748659,0.09280926
861,861,0.50386715,0.8280188
346,346,0.3561659,0.86753273
485,482,0.65369606,0.41289732
277,278,0.18743679,0.8569077
179,260,2.750772,0.2952972
655,744,0.87389123,0.8775394
63,63,0.9508989,-0.10467923
873,873,0.003852453,0.041010022
428,428,0.01836324,0.028341591
455,455,0.04670287,0.18613487
683,683,0.23620752,0.05424446
212,212,0.15633897,0.8818753
430,430,0.008302504,0.99851507
220,220,0.029519608,0.3500073
904,743,1.9496628,0.24174678
454,415,2.706636,0.05734971
611,611,2.2596354,-0.11870596
178,236,0.40733662,0.45655668
421,421,0.7685013,0.14748698
58,58,0.93627805,0.74121326
937,937,0.008701013,0.0040433407
985,985,0.011406386,0.011850476
780,914,0.040811773,0.02355498
649,646,2.4471362,0.5720829
19,19,0.0019800393,0.65144837
314,314,0.9684361,0.7921181
625,625,0.35138965,0.9360898
539,710,3.8239014,0.21675609
720,720,0.17646426,0.23970377
630,630,0.79194766,0.67772484
812,812,0.001220968,3.4570694e-06
986,986,0.015573206,0.031083643
230,230,0.6164895,0.5937048
356,356,1.4601762,0.58474576
701,701,0.25233135,0.55993915
56,56,1.0224338,0.47081065
905,789,1.1040071,0.49176767
843,843,0.370521,0.055804133
943,939,0.326594,0.8633502
497,406,1.7342544,0.33656633
495,495,0.2554702,0.059738994
112,455,1.2830707,0.7960974
384,384,0.018074773,0.24575943
918,769,1.4124246,0.4060149
109,109,0.27361676,0.044494867
3,346,2.1304767,0.23620752
561,561,0.020043606,0.0081321
248,537,0.81688344,0.32662752
943,939,0.0824498,0.013770103
178,178,0.6540985,0.7737891
971,338,0.4804272,0.8330941
773,773,0.8218409,0.81732625
518,811,2.0975368,0.66109955
148,148,0.0009916836,0.00014179945
