predictions,labels,entropys,plpds
993,923,3.2710097,0.41823605
905,905,1.3610865,0.7686401
185,185,0.29814106,0.9599673
786,786,0.23019114,0.96489304
52,53,1.6106489,0.49869013
560,560,0.28445494,0.024981618
461,558,3.4083047,0.3762131
452,452,0.3634136,0.9111959
878,878,0.82067966,0.44296893
975,460,0.85534996,-0.04926586
854,854,0.0886776,0.022797465
528,528,0.019263875,0.03177589
578,578,1.808502,0.21928892
275,275,0.072472215,0.043791175
470,470,1.2174243,-0.081543386
3,3,0.043296285,0.24222285
419,893,4.3505473,0.20917465
190,918,4.330249,0.28937453
315,315,2.6265085,0.4824346
660,877,0.13053909,0.88096994
73,305,1.4141192,0.7744089
361,566,4.6402607,0.11849139
404,404,0.067346156,0.0040097833
866,866,0.9622328,0.8672035
472,693,1.6343336,0.5575742
341,363,3.5685682,0.20184553
78,71,0.9937033,0.65182906
144,144,0.64501286,0.113864124
307,307,0.5552683,0.9394954
182,162,3.2556088,0.39800385
671,671,0.3499872,-0.014534712
476,476,0.24126446,0.83577824
743,743,0.17530417,0.014363766
526,526,3.2487922,0.28039247
904,894,4.619343,0.088500895
915,915,0.018639503,0.87645286
33,33,2.8285003,0.25066516
287,86,4.3296394,0.1879311
865,788,1.5635006,0.42900714
448,448,0.16169019,0.9775108
250,248,0.7003177,0.04669237
576,576,0.082008965,0.20393932
867,741,4.2644024,0.14357883
660,555,1.2222393,0.74838626
177,181,1.0588653,0.84428763
222,153,1.0959642,0.41374367
794,760,1.3115928,0.5957697
290,290,0.29057854,0.43542737
73,110,4.490408,0.060912587
44,44,0.54071015,0.14704192
461,461,0.743574,0.8555465
769,769,3.0916796,0.4832523
376,376,0.58251894,0.8767069
73,74,0.37926722,0.12400687
665,665,0.35496432,0.059791446
865,750,2.8580084,0.5716145
64,64,0.23112014,0.9634968
406,406,1.7691019,0.4132668
975,672,2.271718,0.0026085973
406,884,1.2735727,0.35821548
256,244,0.9817591,0.41159606
486,486,0.21199335,0.211779
211,213,3.1934156,-0.155566
696,696,0.0457075,0.10611147
