predictions,labels,entropys,plpds
609,609,0.008139959,0.22702831
515,515,0.69921935,-0.069939196
716,716,1.1656,0.52201545
764,917,0.47290868,0.43273348
284,284,0.0051470855,0.0037990808
859,859,0.018344667,0.0017986894
170,170,0.44615987,0.901133
864,407,1.1662519,0.6494665
437,437,0.15852684,0.9765944
520,750,0.17006367,0.18736356
659,647,2.6400616,0.3078612
921,921,0.09157395,0.56933546
702,702,0.016492838,0.998615
186,186,0.8347148,0.6818562
565,565,0.013121219,0.46940726
933,933,0.08710188,0.05181855
452,415,4.556449,0.14010802
791,791,0.058715075,0.1684184
32,27,2.799893,0.4772344
734,734,0.07862708,0.16801566
583,736,0.98347545,0.73846734
135,135,0.0103087025,0.013954759
525,525,0.005288368,0.04041922
229,229,0.20683011,0.96978194
355,355,0.123197086,0.9860316
664,527,1.9372698,0.27860177
322,949,3.6194634,0.19014429
995,995,0.012291265,0.008484185
905,905,0.09484726,0.05202943
810,878,0.65681374,0.34436482
694,694,0.09920742,0.16224438
445,445,0.18607768,0.8300488
725,438,1.9909115,0.23143174
738,738,0.023156103,0.53751814
75,75,0.26284647,0.956439
378,381,0.021113403,0.48509306
298,298,0.14765461,0.9834007
123,123,0.17772385,0.9669052
471,471,0.0075301584,0.0036847591
738,532,1.9599962,-0.42009997
680,680,0.7780461,0.8815293
705,799,1.7245811,0.40980646
702,702,0.16856715,0.9445347
210,206,0.15906543,0.2504599
64,584,0.5503206,0.8327959
132,132,0.043717165,0.35262424
17,17,0.01077178,0.0027253032
145,145,0.0001051835,1.66893e-05
378,378,0.02995463,0.021023273
982,552,2.4278803,0.42228663
626,626,0.6927238,0.79553753
873,873,0.07190967,0.90006244
113,988,1.637767,0.57392716
801,801,0.032808192,0.8069677
732,732,0.45798865,0.9396837
316,316,0.59225965,0.9244775
18,18,0.0025811307,0.8943548
788,465,4.0247,0.122230195
847,657,1.0339808,0.6527222
535,535,0.30446112,0.1896413
770,148,2.0622041,0.34947136
968,935,3.3684042,0.17209925
868,926,3.1822295,0.21939266
627,627,0.16750537,0.38710803
