predictions,labels,entropys,plpds
321,321,0.04485839,0.008082569
401,401,0.80627775,0.88204503
733,733,2.1842318,0.3770474
874,874,0.09826209,0.6180929
438,438,0.19822195,0.6368706
313,313,0.05357889,0.1511668
119,125,1.2411458,0.24880514
677,677,3.357387,0.36249122
358,356,4.1552744,0.18245351
63,104,1.5811306,0.46275708
807,660,0.4033954,0.76064223
148,148,1.6625224,-0.38644385
555,555,0.11061636,0.9533904
277,292,3.779388,0.13704702
464,695,0.73082805,-0.03186506
692,982,1.8986924,0.61186075
56,56,0.74379605,-0.061119676
611,617,0.30751753,0.015382946
801,836,3.0780516,0.36170554
518,514,2.045649,0.53437555
630,630,0.04207456,0.9718607
916,916,0.07260932,-0.0045223236
574,971,2.9931407,0.4689441
137,137,0.17093964,0.93405485
852,852,0.0075421687,0.001409471
234,234,0.05427853,0.1583823
934,934,0.012200334,0.93585527
783,592,1.5390853,0.051200688
944,944,0.124651186,0.20459044
127,127,0.026402704,0.034038663
932,932,0.008903852,-3.296137e-05
203,203,2.2821116,0.47444534
936,936,0.001912747,0.0022565722
150,45,0.6244875,0.9191724
760,760,0.89173096,0.7029799
58,53,0.80197227,0.52258825
51,51,0.21166725,0.9774674
3,2,0.3567145,0.8910883
483,483,0.25577486,-0.018645108
286,286,0.04525143,0.9894074
255,225,0.55728453,0.8352631
893,551,1.4328785,0.14144358
638,639,1.2052147,0.35835063
594,776,1.8847682,0.49879524
522,522,0.0010236709,0.0018050671
956,931,0.8176955,0.86567503
721,721,0.01415193,0.041882396
899,725,0.51025844,0.8311157
765,765,0.020642303,0.35149008
321,321,1.5304103,-0.1459921
5,5,4.464792,0.15975343
596,619,0.09756513,0.98985857
292,292,0.4418287,0.030628443
863,863,0.07364252,0.011060476
263,263,0.7363542,0.25750846
593,593,0.06973389,0.43754196
412,756,4.760481,0.13527529
637,637,0.0077198306,0.00094377995
652,652,0.22904007,0.048164725
215,231,0.5526669,0.8443659
717,675,1.4216967,0.61991197
726,726,0.01720518,0.004888952
148,148,0.15839434,0.23717463
284,284,0.074857585,0.98873127
