predictions,labels,entropys,plpds
269,272,1.4829403,0.35415635
318,318,0.36494917,0.9422329
302,302,0.038347613,0.02487427
606,606,0.04108452,0.79386145
463,463,0.3480632,0.93980795
304,304,0.037960168,0.011526227
98,98,0.007953726,0.4948377
975,976,1.6946955,0.45539165
83,83,0.76381844,0.87204933
843,843,0.43928096,0.8975169
639,638,1.0115004,0.6717261
358,377,1.3804418,0.6634342
265,222,1.4037212,0.7284651
765,765,1.917311,0.42774326
605,605,0.36252534,-0.03214699
803,803,0.9758868,0.8423776
139,139,0.00022584424,0.0037844777
770,770,0.016652223,0.8759137
311,312,0.19911173,0.5489402
455,737,0.63197654,0.6026339
817,817,0.9928216,0.50147116
441,530,0.61483157,0.92068857
11,14,0.7256037,-0.06956661
827,567,0.7392834,0.2168032
179,213,2.694393,0.29405102
575,575,0.0130372215,0.9986324
799,789,1.0132849,0.52927935
975,780,1.5163243,0.27770382
434,794,0.8221442,0.8374461
954,954,0.12435032,0.33047664
900,900,1.2824008,0.7511111
149,149,0.007986161,0.21123314
865,865,1.0874052,0.34456187
206,206,1.2944188,0.5880728
835,635,0.16358036,0.9697094
321,321,0.019106977,0.017389596
227,246,1.1540546,0.7690316
920,920,2.0284457,-0.16636765
515,610,0.89263284,-0.17980057
97,97,0.00060140155,0.077879846
17,17,0.015972238,0.34778732
767,767,0.01409396,0.0040356517
655,655,2.801447,0.4382165
826,696,3.16102,0.1709251
897,897,2.3608088,0.6203264
521,521,0.66709536,0.64403474
566,566,0.032833323,0.36805415
235,235,0.09817958,0.70025593
388,388,0.0022509575,0.00040143728
738,738,0.0004035381,0.0005251765
105,106,0.04463654,0.45975834
967,967,0.02878197,0.75672466
788,788,0.349194,-0.056460142
807,807,0.026044842,0.9275479
915,915,0.01509038,0.010530889
302,302,0.016739303,0.04054451
806,845,2.2363222,0.6455573
992,992,0.27067035,-0.035755932
501,568,0.41279492,0.8273117
116,116,0.019780122,0.0061073303
74,72,0.48339638,0.4175045
662,662,3.7141113,0.38732862
438,792,1.2962353,0.6838594
784,626,0.06484889,0.99165577
