predictions,labels,entropys,plpds
365,365,0.025296807,0.019339979
145,145,0.0007710215,0.00092566013
421,799,2.0456922,0.35964215
324,322,0.5740976,-0.100132525
181,265,0.1665456,0.9507244
581,511,0.9392127,-0.24653435
395,26,0.7100562,0.8365842
472,460,0.8266126,0.35790524
257,257,0.4340785,0.8758245
806,806,0.07360324,0.95720214
878,878,0.86441207,-0.016549468
66,66,0.18296535,0.9641819
692,860,0.6641052,0.838871
350,350,0.07100526,0.99226445
170,170,0.78062326,0.7239599
207,159,2.2087798,0.32025546
526,782,1.0894928,0.42039222
873,873,0.0037466115,0.008103371
773,773,0.39432803,0.9084756
477,477,2.9857762,0.38954782
765,857,0.4856884,0.7962988
840,840,0.0010292189,0.95383656
862,747,1.1451735,0.55893546
606,778,0.82662535,0.54321605
693,22,0.95359015,0.55401707
717,717,0.026370855,0.53740966
659,659,0.8072043,0.5434348
391,391,0.017344054,0.14407843
224,284,0.750347,0.8735529
763,763,0.0018860805,0.38375592
980,470,0.9781153,0.7083586
737,737,1.0554309,0.6410204
121,124,1.0963843,0.77008706
920,920,0.0027307186,0.016261935
764,921,1.1365124,0.6919431
596,597,0.41974849,0.93409336
454,453,0.8811408,0.77506673
280,280,0.22135514,-0.038731813
231,230,0.7367767,0.51692915
316,316,0.0035919335,0.99895155
95,95,0.0013552433,0.0006851554
989,989,0.005346288,0.00039589405
583,583,1.3715137,0.5042772
646,646,0.010464756,0.0014167428
748,720,1.5427978,0.524477
387,277,0.14057294,0.68849075
966,966,0.79588026,0.5078121
532,532,0.010713668,0.028772593
587,587,0.3864954,0.9270391
404,404,0.22577396,0.074115336
871,871,0.4143296,0.04953003
854,854,0.039150983,0.01661861
620,742,2.7754662,0.2353147
238,240,0.9807762,0.52076924
926,909,0.26753056,0.31931388
347,279,0.81710494,0.83968186
488,911,2.0761814,0.56114143
484,484,0.29667068,0.9683655
701,405,3.5653691,0.22751401
746,673,2.0810258,0.4988987
672,672,0.00048300112,0.72913724
277,277,0.24945296,-0.030534029
397,397,0.0070620044,0.9994325
87,87,0.01014316,0.81852627
