predictions,labels,entropys,plpds
572,762,3.8379831,0.13186124
303,303,1.0999478,0.6690053
293,340,1.9174645,0.5595573
925,925,0.029556643,0.03192544
212,212,0.07376991,0.011326015
183,183,0.25333095,-0.013858259
51,51,1.5614262,0.5448705
537,537,0.01662164,0.019098163
58,48,3.494193,0.31884575
957,957,0.05212968,0.06512731
926,469,1.3015354,0.4415086
527,620,1.4362965,0.63415366
197,200,3.2839942,0.2743884
667,400,0.29078367,0.23187184
242,242,0.4054255,0.91605777
116,116,0.030156896,0.98667556
870,870,0.027028913,0.84499747
663,406,0.2273078,0.42926413
731,731,0.17077203,0.96809554
729,624,2.917252,0.284532
235,235,0.4056998,0.7712354
941,941,0.4207351,-0.057642996
237,237,0.6857955,0.06069559
560,560,0.0011420734,5.9723854e-05
26,27,0.69070745,0.12360752
795,795,0.12838343,0.488039
989,712,3.2988582,-0.13973013
722,722,0.021986779,0.41079164
889,889,0.3067193,0.5481523
491,491,0.019455586,0.01074487
992,992,0.1262251,0.010607004
663,663,1.4473863,0.664953
735,501,1.304954,0.5189481
822,822,0.62984943,0.86260486
526,438,3.7870467,0.12048994
793,793,0.05069825,0.90003496
41,41,0.03984039,0.0013285875
247,180,1.7895648,-0.0066515207
625,554,2.7769446,0.39696917
518,665,1.2294238,0.36430848
177,171,0.41491675,0.9468063
469,909,1.1718642,-0.004242271
999,700,0.8621186,-0.16230094
88,88,0.77676934,0.79438853
324,324,0.013382917,0.0011539459
337,20,1.4101752,0.5670578
857,857,0.73090684,0.8848644
319,308,0.5018133,0.7906779
222,222,1.5466881,0.3524206
348,348,0.05304689,0.063996494
518,518,0.7943683,0.54326886
191,175,0.18294601,0.02868694
208,208,0.69663364,0.48152488
686,411,2.4503007,0.47907543
356,356,0.18164514,-0.0016143322
763,763,0.07307574,0.024947584
235,174,3.1193638,0.32722336
966,966,0.018368382,0.017290652
637,825,1.5385454,0.31890655
912,912,0.068210274,0.10871768
336,336,0.123002544,0.88057524
971,794,3.614047,0.3156205
526,810,3.3972867,0.21681851
122,122,0.05762101,-0.0035424829
