predictions,labels,entropys,plpds
180,180,0.5975251,0.9005241
803,803,1.2104292,0.20259923
723,723,0.47867188,0.0344007
274,271,0.14093272,0.3877964
979,979,0.014645457,0.065157235
80,16,1.1836379,0.8460378
905,905,0.14297892,0.97199893
286,286,0.06038197,0.2719956
849,849,1.3691487,0.62254465
900,900,0.52500546,0.9385642
982,534,4.9824533,0.15500975
367,367,0.45077032,0.9395879
41,46,1.9630414,0.32514256
149,149,0.08448241,0.87039095
126,302,1.0815,0.11145425
929,929,4.2464743,0.23371223
474,474,1.0913202,0.8339681
691,971,3.6550908,0.177123
9,9,2.1899257,0.5917203
649,649,0.05338132,0.042241693
155,155,2.8211243,0.29090312
30,32,2.668263,-0.14749485
696,696,0.26936582,0.00018191338
82,931,2.1680038,0.5652658
790,790,0.12791003,0.95290524
582,467,1.2941514,0.78354913
797,502,1.231638,0.82440436
494,494,0.56389046,0.8526846
698,663,1.5024562,-0.16594768
129,129,0.18663335,0.0040504932
686,633,1.6194961,0.70396745
923,949,2.621861,0.3090667
393,393,0.44456765,0.35728556
713,713,0.2335822,0.031977713
728,797,0.21842045,0.8832736
781,781,0.17102978,0.10841185
373,373,0.34513572,0.12358445
442,497,1.156125,0.7460991
664,664,1.7546594,0.26375446
113,988,1.498413,0.6798581
671,444,1.7588671,0.19633839
166,162,1.546196,0.45279497
671,752,4.980389,0.057520237
39,39,0.14735858,0.7186668
956,956,0.31396013,0.83351666
469,772,1.6779869,0.71001637
746,746,1.8021913,0.71413445
712,712,0.19239141,-0.0055776834
555,555,2.958871,0.3092175
821,821,1.5964723,-0.512249
733,820,0.14379276,0.98293316
544,544,1.9044088,0.47644258
883,883,1.4641843,0.40398207
239,217,1.3561097,0.40003672
792,792,3.7983646,-0.34656268
778,778,1.4498086,0.8260618
692,934,2.0410347,0.54780525
653,558,5.337901,0.054778434
331,331,0.9038769,0.36360842
680,750,4.336491,0.18567762
997,997,0.051424228,0.03210306
952,952,3.626955,0.07438676
728,798,2.821138,0.4613207
685,685,0.15137918,0.048443913
