predictions,labels,entropys,plpds
23,23,0.0052705314,0.07666659
279,276,2.174143,0.4719197
819,819,0.4684664,0.19039154
20,20,0.0044416273,0.999368
439,439,0.053806454,0.7118729
559,559,0.0019288347,0.79062825
886,886,0.012500914,0.7134644
232,231,0.47832173,0.24332535
603,603,0.055052154,0.38531566
33,33,0.6064894,-0.07773399
850,153,1.2333251,-0.47630078
2,2,0.71678317,0.63052195
227,227,1.5002911,0.47942847
21,824,4.268247,0.1382289
463,901,1.7225537,0.5403
572,641,1.3329153,0.70356417
912,912,0.009911814,0.759499
780,780,0.3325311,-0.098164916
430,430,0.005549725,0.66934645
58,60,1.3727432,-0.40462783
608,608,0.25112113,0.51294595
407,654,0.13986373,0.07280797
582,480,2.0725179,0.43607736
599,727,1.752219,0.6556192
464,844,1.0512965,0.7016226
528,528,0.05927258,0.11884403
971,971,1.4289081,0.47224852
368,373,2.1554203,0.5878877
582,467,3.2112484,0.2500087
762,762,0.01838701,0.83922094
309,309,0.1029408,0.29876518
451,655,3.5160136,0.22276995
40,40,0.31847066,0.011310816
764,764,0.3658662,-0.09269023
682,682,0.11339035,0.38778257
932,932,0.021763489,0.99813455
959,959,0.68528086,0.83117193
240,165,0.9368571,0.7969663
390,390,0.027405996,0.9959532
254,452,2.1526875,0.5982292
66,54,1.4763153,0.31106645
680,680,0.07439552,0.97640723
373,373,0.076538004,0.9829644
410,410,0.33326507,0.9473591
572,572,0.20242658,-0.01920855
208,208,0.67162126,0.8858917
936,936,0.036902327,0.011984825
274,274,0.0044041723,0.0004324913
897,897,0.34135416,0.29391503
476,476,0.41969034,0.0051597357
172,176,2.128048,0.5635323
874,874,0.85478616,0.68504465
36,35,1.1551341,0.501416
712,309,3.2427864,0.3170157
335,295,1.7434419,0.3959606
666,997,0.1419048,0.98377585
101,101,0.5457646,0.6445136
801,801,0.30175424,-0.037590683
159,159,0.5126544,0.7399889
856,583,2.8219857,0.0036118329
775,775,0.014504222,0.046832085
133,142,1.3433211,0.6080629
151,151,0.52264875,0.8086128
543,543,0.9301408,0.829729
