predictions,labels,entropys,plpds
595,595,0.21489859,0.022333324
295,295,1.0701272,0.3344871
125,125,0.6864226,0.8835427
465,558,3.177615,0.2531036
788,502,2.0941277,0.18537405
152,152,0.015275472,0.2971298
970,795,0.8110745,0.23168775
983,397,0.65229034,0.017218709
397,397,0.0037001106,0.88923174
2,2,0.08245796,0.0064337254
344,344,0.0026180234,0.98381126
692,860,1.5862824,0.2173321
36,37,0.14178038,0.9644229
319,319,1.1428316,0.7776908
111,65,1.0319059,0.14199919
579,579,0.0077437893,0.00034099817
468,818,0.2652431,0.29983675
893,748,1.0204406,-0.18185598
15,15,0.017144311,0.7385416
813,813,0.39047152,0.91742766
814,484,0.033890363,0.0033069253
845,845,2.125646,0.6635728
209,209,0.77518904,0.8495877
679,679,0.018776853,0.95089525
246,246,0.014725377,0.57817066
644,644,2.2743773,0.37531316
267,267,0.32372797,0.4973069
208,208,1.9401009,0.4538322
73,75,0.25350595,0.85579807
928,927,2.6408393,0.2601935
759,759,0.5898994,0.9088594
152,152,0.329098,0.33948177
436,436,0.35895652,0.9147501
100,100,0.32772744,-0.066339135
149,149,0.07335347,0.74830335
224,295,2.7967782,0.43409845
275,275,0.027054198,0.6304231
638,819,0.6835717,-3.0696392e-05
791,269,1.8276472,0.5473437
412,412,0.8366211,0.77233243
423,423,0.45940995,0.9166028
990,990,0.043399423,0.019914865
708,708,0.5313798,0.36231863
622,622,0.116080485,0.9619101
638,638,1.03831,0.50834477
296,269,1.2686814,0.08934766
203,203,0.94310975,0.699118
221,221,0.44144234,0.8612019
754,754,2.8977528,0.4177775
3,3,0.07078586,0.59784144
830,830,0.17148149,0.034298897
846,619,0.27279449,0.4996864
377,103,2.4773016,0.29576886
824,568,2.6349487,0.34265074
679,455,1.3039906,0.46345285
577,494,1.1237417,0.51501536
527,527,1.6208377,0.3004614
807,51,4.3603935,0.26224914
609,609,0.025323963,0.77189994
82,80,0.0626554,0.028082907
239,240,0.62504315,0.8392732
284,284,0.030776873,0.6496726
650,558,0.4715793,0.67221695
131,131,0.025098046,0.5026187
