predictions,labels,entropys,plpds
996,813,3.8982925,-0.024521232
584,470,3.9469233,0.26850322
321,321,1.4592099,0.234927
685,685,0.6447535,0.24960703
865,699,2.5685139,0.09927422
188,198,2.5773325,0.30375585
577,778,2.7918682,0.2904728
697,697,4.2080708,0.32055792
188,297,4.345503,0.21099624
82,330,1.321699,0.76543933
505,505,1.5199218,0.48817444
995,995,2.15793,0.6825217
979,449,2.8684223,0.17249724
379,379,0.60584104,0.80754274
590,487,2.8277502,0.37461606
170,181,3.8640585,0.18030621
470,884,2.913701,0.36706543
998,998,0.9420575,0.040979743
87,89,2.4648561,0.37519246
590,590,0.78840667,0.84709823
233,879,3.8670166,0.2666002
980,942,4.677554,-0.7735053
350,350,0.9555204,0.14553457
790,588,1.0100553,0.8245543
89,89,1.7868987,0.79158443
803,468,1.6530253,0.7029153
121,121,0.36191022,0.056174457
246,246,2.5557096,0.418514
92,92,1.497364,0.7119645
407,407,1.1283455,0.5016946
80,941,4.122533,0.20748907
544,739,3.1184645,0.20768681
522,522,4.5555797,0.17158647
601,578,1.8096985,0.66494745
339,339,1.0296137,0.7924838
794,876,1.5290319,0.7970862
728,711,3.5640953,0.35343537
634,598,3.132769,0.23965779
84,84,2.618668,0.64684564
479,479,0.69778055,0.79127765
132,131,2.4355311,0.63615793
970,821,3.716846,0.28409567
21,18,2.2603765,0.59063125
513,593,3.6451428,0.23755689
262,262,1.0552517,0.80529636
376,376,3.122142,0.48310962
122,934,1.9314742,0.4892294
884,704,2.850171,0.5680627
875,875,0.2753199,0.9330661
21,21,2.260665,0.6433365
670,670,1.7555931,0.7077643
408,408,0.35951996,0.96326333
287,287,0.07595134,0.38693637
288,293,2.1923566,0.4256928
975,865,3.7565184,0.26948148
199,199,3.7339506,0.26919207
222,529,4.802145,0.10848941
793,287,4.4152784,-0.13131586
272,248,3.7185187,0.24092825
851,620,4.908903,0.012615226
495,495,4.191921,0.3369021
972,101,4.640582,-0.69870496
980,459,3.4291515,0.35992074
552,797,3.617632,-0.5651077
