predictions,labels,entropys,plpds
325,325,0.23536347,0.203323
941,941,0.0137053095,0.5055654
479,479,0.019484034,0.99778295
679,451,1.3214827,0.44890922
914,914,0.5437783,0.8061683
808,808,0.0604677,0.82316566
747,747,0.6440811,0.91419154
407,407,0.63563174,-0.24311298
856,856,0.056024,0.9859019
543,422,0.041440148,0.06864244
562,971,2.023208,0.50563616
515,808,1.6009729,0.28919086
181,181,0.13845351,0.54864585
319,308,0.26793593,0.9550163
305,305,0.5074252,0.892166
577,587,0.71306837,0.8696688
13,13,0.011745049,0.015176475
828,5,1.4564282,0.3596164
582,582,0.0634844,0.9222145
604,604,0.000114017836,0.004087329
42,42,0.5007218,0.9092396
983,983,0.0070371446,0.36401778
3,149,0.57755834,0.80914927
903,680,4.0637846,0.13623534
975,603,2.0899584,-0.47126713
390,390,0.013973833,0.9689765
526,526,0.4813545,0.907267
594,594,0.020784587,0.02291727
274,274,0.04008078,0.20441478
895,895,0.44998288,-0.13573474
762,664,2.0779314,0.6434291
699,611,4.3728924,0.19013833
122,122,0.026208892,-0.0006772876
936,936,0.00035375726,0.008839488
624,624,0.6450194,-0.27594596
427,427,0.76205754,-0.4713217
600,600,0.67162323,0.8351802
732,759,0.45424065,-0.10251874
966,928,0.94274944,0.5267645
79,71,1.4613779,0.70506716
3,3,0.6242932,0.026353598
428,896,0.7899321,0.8556581
320,320,0.19110584,0.11096442
607,607,0.0036874888,0.02715385
324,324,0.011591866,0.32510465
525,888,0.2521359,0.19171417
280,277,1.0034375,0.7200688
764,575,2.0157902,0.632948
373,373,0.05004133,0.030029118
748,414,0.9059895,0.4918294
721,411,0.24642958,0.9614858
580,580,0.06323507,-0.005864918
923,599,2.399846,0.40982738
320,319,0.40537047,0.25824785
699,699,0.002842207,0.001334548
827,492,1.7202401,0.43438813
86,82,0.5707075,0.7177485
64,64,0.02882934,0.0018447042
199,199,1.0413642,0.5848573
642,642,0.45689172,0.9356616
582,937,0.87476003,0.60812086
902,902,0.55523235,0.87373656
765,765,0.0055653574,0.31758094
388,388,0.022714801,0.002387941
