predictions,labels,entropys,plpds
181,267,2.6700053,0.24991977
728,510,5.29704,-0.89260435
892,892,0.45697963,0.77302116
941,941,1.0555158,0.56084156
414,411,1.5896142,0.4208947
89,89,0.8771562,0.81529665
971,971,0.27083105,0.078810096
409,409,0.13644111,0.023726225
844,844,0.3145517,0.353747
738,738,2.388938,0.33303222
656,436,1.1916084,0.7513374
237,237,0.48808962,0.5131187
442,494,1.3167033,0.4866685
955,955,0.18665588,-0.0043928623
661,661,0.08311854,0.05888766
30,30,0.56707364,0.7328659
767,542,2.0310016,0.484954
234,165,0.5213038,0.8320123
637,637,0.12698032,0.19554448
987,987,1.4136865,0.33765265
863,863,0.050949052,0.0008774996
0,119,2.672155,0.57940096
583,583,0.43055084,-0.044355392
975,898,3.0701737,0.4206513
182,202,1.784318,0.56131005
483,483,0.09710173,0.043468654
989,417,1.5423523,0.7751729
248,537,1.3169464,0.23640788
498,498,0.31729835,0.9214262
23,23,0.1856752,0.97069746
513,875,1.5214593,0.45786777
850,550,4.3064795,0.11149131
975,468,3.6042957,0.017105281
228,228,0.031732265,0.012903333
595,866,1.1539743,0.628558
999,999,2.8075247,0.4607264
232,852,1.497551,0.46120676
904,905,0.39760336,0.05904627
28,28,0.18507327,0.34265733
469,469,0.053625636,0.9929058
368,372,0.947345,-0.07335478
471,587,2.343897,0.5428595
85,85,0.5715947,-0.052511036
749,749,0.004753163,0.08800566
503,653,0.906431,0.5120596
85,85,1.2893449,0.71545357
487,487,0.07341045,0.012243032
141,141,0.13824295,0.79365873
756,756,0.33586815,0.83299345
97,97,0.13302948,0.6618939
342,342,2.6840768,0.33570546
465,49,4.936264,0.07636263
507,507,0.40207916,0.398022
397,397,0.24157824,0.9464461
66,68,1.3084623,0.2572437
147,147,1.078667,0.7649063
829,829,0.31610224,0.4290709
839,839,0.049310513,0.9938518
120,307,2.3783078,0.42691603
170,170,0.4132814,0.442668
441,441,1.1196715,0.83195066
760,760,0.5378728,0.9132074
135,135,0.0019496771,0.01160717
385,386,1.7705101,0.37826952
