predictions,labels,entropys,plpds
917,917,1.1909206,0.3416088
95,95,0.012264913,0.07826799
43,43,0.025127733,0.95710474
0,0,0.0010612647,0.00047963858
397,390,0.27822375,0.9464616
832,832,0.0010542353,0.006665349
789,789,0.24920648,-0.030126095
144,146,0.5476047,0.72150755
859,859,0.19735925,0.9768007
460,460,0.46788055,0.63238543
664,782,1.9344034,0.31494135
990,946,2.9485674,0.37130964
784,618,1.2132239,0.78157216
703,242,0.7973074,0.62547773
547,547,0.003993608,0.16581649
943,935,0.23209174,0.9635329
903,903,0.0015820184,0.8727639
792,792,0.4467658,0.94274604
347,177,1.6092203,0.54729676
509,455,2.2064562,-0.54095244
937,937,0.15339583,0.07054222
666,924,0.0045487056,0.99693596
362,362,0.000338617,3.4451485e-05
885,552,3.0474877,-0.06218329
850,850,2.042738,0.50977886
385,246,1.8684574,0.4195885
155,155,0.060152277,0.990866
718,449,0.24792871,0.95632315
774,774,0.01650706,0.5493301
522,753,2.5032594,0.35582554
834,906,1.1443121,0.5367408
688,688,0.026056573,0.03350365
888,888,0.0034821029,0.005051255
44,124,4.52754,0.15087883
371,371,0.3527631,0.58472884
702,602,0.6324744,0.84234643
454,917,0.19139725,0.028495431
179,179,0.65695107,0.5062828
819,402,0.5602335,0.24126023
631,631,1.2209417,0.51791424
238,240,0.6646881,0.44626
679,679,0.5992016,0.8475181
426,426,0.8723401,0.6603267
661,661,0.0019079226,0.018804312
981,981,0.0027159476,0.00083237886
116,116,0.003018044,0.012792766
347,347,0.12590459,0.9642287
297,297,0.004936992,0.95045114
876,876,0.358209,0.9137019
980,980,0.5922173,0.90957123
105,105,0.009371352,0.90768725
340,340,0.38240355,-0.027326286
686,818,1.4890605,0.6970336
683,683,0.018148683,0.93258923
263,259,0.75863093,0.8163632
510,510,0.0008931174,0.001209557
688,688,0.0010209894,0.44443792
348,348,0.10807039,0.9244978
311,311,0.08074267,0.84559596
661,661,0.5933559,0.79136544
968,765,4.3994427,0.07769663
560,560,0.0010275912,0.00011867285
497,497,1.3692945,-0.15228897
795,795,2.7686067,0.3943352
