predictions,labels,entropys,plpds
850,69,3.616047,0.3649133
614,614,0.061780065,0.96172947
542,662,4.6717343,0.04712942
973,973,2.0404294,0.27101067
851,944,4.0917416,0.18211925
131,42,4.0328684,0.23075804
968,899,1.1895839,0.25915486
437,437,0.26740336,0.94931126
145,145,0.01284793,0.014863789
562,348,4.9023213,0.14412828
959,959,0.21916714,0.7306206
441,441,2.4741907,0.42401817
224,170,0.14354688,0.94925433
445,639,1.1308224,0.30874345
173,173,0.0073131584,0.054091275
393,108,1.4840848,0.37567648
440,440,0.47000074,0.56179
46,40,1.03673,0.3185683
755,755,0.17817909,0.95785964
79,114,1.8947856,0.42598853
183,183,0.21485764,0.5724095
250,248,0.9879456,-0.0036771297
788,788,1.9414943,0.6928271
393,393,0.1070656,0.062244594
966,966,1.7668499,0.60517865
626,470,1.91033,0.3274012
471,739,3.348064,0.3295256
214,165,1.1962298,-0.48551744
586,586,0.37025583,0.93070114
721,721,0.078948125,0.044696987
184,184,1.550125,0.48661864
918,918,0.046431612,0.0008471608
794,523,4.666935,0.018061548
500,500,0.35205072,0.95040923
503,503,0.02286883,0.01989609
975,977,1.5742784,0.39105624
73,310,0.90089685,0.7218656
866,866,0.04047502,0.16661125
292,292,1.0922475,0.7903733
212,212,0.20705688,0.097094715
61,55,2.282499,0.45915592
184,184,0.82420415,0.83044595
121,121,1.6611962,0.6299277
873,884,4.1636214,0.08313989
947,947,0.16082504,-0.013195813
850,838,2.1140988,0.671245
921,921,0.8118671,-0.08707005
786,786,0.54005826,0.19078857
755,980,1.6361325,0.7174992
616,616,0.007675548,0.48213804
92,92,0.01759796,0.019396484
714,402,1.2465346,0.43091586
571,571,0.7616732,0.78301483
692,622,0.8037186,0.63470733
271,271,0.024598746,0.88905394
532,532,0.17378181,0.5053611
679,772,1.499135,0.52679193
31,31,1.2132275,0.80428565
579,579,1.500745,0.6990999
346,346,0.091618076,0.9867013
237,237,2.3521602,0.36503243
854,854,0.27355993,0.8854265
257,222,3.440505,0.17295846
881,881,0.3283823,0.39480639
