predictions,labels,entropys,plpds
653,653,2.470039,0.59335995
980,607,0.12377939,0.06522882
728,932,4.157282,0.27982426
591,446,4.2249165,0.3616401
48,958,4.888237,0.13837583
149,1,4.213132,0.30950993
177,206,3.2095356,0.41118616
850,729,4.2354107,0.24203333
847,586,4.042301,0.14660342
496,971,4.3347178,0.1092847
803,646,4.989151,-0.65885234
866,866,0.9186785,0.64803463
435,885,2.6324375,0.5886885
952,950,2.4147496,-0.18875447
674,686,5.2880573,0.06229997
3,3,2.0983543,0.62010586
973,58,1.7390852,0.6225133
810,810,1.4923625,0.6294003
332,539,5.0235043,0.18098666
716,473,4.1341796,-0.32486838
12,12,0.5233661,0.9350676
134,134,1.9878081,0.1441626
58,60,4.134133,0.14722818
764,650,4.3599787,0.18591699
239,240,1.8739107,0.5805621
196,196,3.5155406,0.31026638
609,609,0.9315555,0.6267562
980,314,3.5294106,0.33759522
5,876,4.684167,0.17508405
817,511,1.5526528,0.5188585
78,3,4.0878744,0.19032335
738,738,2.892116,0.5910342
728,459,5.8050804,0.046467252
862,862,4.4392233,0.22825389
913,913,2.2818646,0.5236422
458,458,0.7705132,0.75315917
297,355,5.205606,-0.23912868
426,426,0.4346652,0.94448394
980,638,5.3634644,0.064242
711,846,4.4477477,0.14000016
728,747,4.197692,0.17560844
198,182,2.3961544,0.3248236
344,344,2.6499047,0.30056244
682,832,2.4349651,0.368714
980,968,4.4627385,0.035089925
202,154,4.576128,0.07003849
67,66,2.6419826,0.22302687
728,527,5.6490507,0.06371832
618,618,1.5525599,0.6692668
181,906,4.7761555,-0.018367097
267,813,3.1816497,0.3381616
612,612,4.1592712,0.3457007
297,788,4.1251664,0.17750272
692,637,5.005513,0.13794419
394,23,1.6651452,0.75151116
972,386,5.0189953,0.14536731
955,951,3.2297912,0.21018586
182,903,4.0453157,0.13057216
51,223,3.8181171,0.28060436
259,642,3.7202663,0.3803319
25,25,1.0938134,0.20896304
968,503,2.985259,0.28200537
470,552,4.5542383,0.07902248
728,808,5.2413325,-0.19525138
