predictions,labels,entropys,plpds
197,197,0.8236159,0.1622541
820,820,0.007251674,0.03931755
713,713,1.7693181,0.53878653
183,183,0.93950737,0.09275788
59,59,0.041869324,0.02251023
52,256,2.0449553,0.5142277
428,580,0.32841286,0.71459186
404,404,0.083797336,0.9715974
463,756,1.5111463,0.63439953
968,968,1.1479201,0.5055938
349,349,0.6807275,-0.22509432
344,98,1.1339879,0.72606206
248,269,0.48735255,0.75193584
663,663,0.78597796,0.35387084
333,333,0.05677406,0.10816294
361,361,0.0019268222,0.0005763769
179,179,0.3527642,0.08483404
43,43,0.0031488682,0.055630684
873,873,0.0019580238,0.5332631
33,33,0.1592524,0.019577503
127,127,0.010914172,0.00052940845
830,830,0.11713475,0.98539686
744,744,0.64967716,-0.08910346
750,434,2.1550872,-0.54374623
52,52,0.003925058,0.06482661
551,631,0.24928433,0.6770214
663,663,1.2195103,-0.2582075
472,472,0.22783226,0.4671812
885,765,1.7189361,0.42576638
502,502,0.0005378117,0.003392458
520,520,3.369101,0.1722832
713,742,1.4275117,0.48241928
115,115,0.1009993,0.9809573
103,103,2.0885205,0.5674156
824,824,0.6891558,0.82638836
579,684,2.571393,0.4470347
953,953,0.03745738,0.0057199597
326,326,0.13129729,0.46775478
286,272,2.967536,0.40152186
376,376,0.031425312,0.88718253
423,597,2.0241654,0.5567326
998,47,3.6441169,0.23110487
978,978,0.157651,0.033462524
577,577,0.28212336,0.004260421
386,386,0.7520758,-0.12903756
218,218,0.75438035,-0.24110574
527,754,1.6360102,0.3926934
104,104,0.035753027,-0.0004451275
746,746,0.00044824564,0.00025099516
556,851,0.83186024,0.7721893
928,924,2.6906834,0.14732277
943,943,0.030000048,0.15753782
581,468,0.2761369,0.45454264
200,231,0.2600752,0.33439314
98,98,0.008636609,0.44329476
275,275,0.0058379425,0.004432082
470,854,0.8039088,0.2588973
667,667,0.89852077,0.32249418
216,216,0.24652421,0.9521377
497,497,0.4130684,0.7127239
427,427,0.40584677,-0.11125922
975,980,1.328221,0.3975468
149,50,3.719438,0.120639645
388,388,0.13423283,0.102476776
