predictions,labels,entropys,plpds
775,775,0.4458451,0.1922347
33,33,0.18792187,0.94277924
439,903,1.268992,0.73683953
269,269,0.2386142,0.35839218
816,816,0.1402337,0.05147916
428,647,0.9545877,0.8405603
559,559,3.2847548,0.23186116
75,75,0.08335489,0.046250165
92,92,0.045068234,0.07216412
535,535,0.031949736,0.39407158
584,584,0.061751645,0.4770367
859,859,0.3096429,0.9331502
234,234,0.14347199,0.3191902
817,817,2.3651142,0.25657678
362,362,0.0019907462,0.0014766455
940,940,3.9855666,0.2337872
903,501,0.2949808,0.9147847
585,585,1.0847791,0.5668606
594,594,0.007766491,0.9986708
799,495,0.84985733,0.3502643
850,220,0.6638725,0.83463866
231,230,0.7142134,0.43909863
984,984,0.040725082,0.0109272
370,370,0.41187856,-0.0051247478
457,457,0.04801039,0.010952532
41,41,0.020423396,0.006672144
437,505,0.069692,0.8270178
154,154,1.4639684,0.1549893
215,162,1.4950482,0.4527404
913,912,1.2211691,0.7476168
220,220,0.0343041,0.9129399
821,821,0.17469034,0.24432486
926,926,0.5659449,0.67826855
716,716,0.08368526,-0.0033527613
308,308,0.012382511,0.093274474
185,185,1.8074877,0.5736762
667,400,2.3959646,0.444805
430,430,0.0056190416,0.07269168
834,869,2.074928,0.53917676
61,61,0.06605476,0.022238493
234,234,0.6408312,0.6463997
151,151,0.40446344,0.045898557
407,407,0.6711831,-0.14011073
459,543,2.2544641,0.4931566
89,89,0.7619629,-0.08997941
856,856,0.08742945,0.013239861
777,777,0.060656432,0.6936877
345,347,0.3412364,0.5116255
481,481,0.07972209,0.73288465
819,401,3.7091627,0.2095298
219,201,2.607605,0.3516903
523,612,2.5799642,0.60393536
937,937,0.025708605,0.010757446
666,666,0.11882946,0.79856074
90,90,0.19083123,-0.014216423
408,408,0.018295541,0.34950906
614,614,0.2974226,0.9533882
364,364,0.6927763,0.8590506
568,474,1.4380302,0.54088914
773,773,0.68918836,0.57435715
510,510,0.4390934,0.4752559
664,681,1.3706592,0.55191886
721,504,4.192727,0.21735872
685,685,0.04048183,0.0024875998
