predictions,labels,entropys,plpds
292,292,0.13175489,0.06401408
209,209,0.18634789,0.9736092
885,314,0.79004234,-0.10170132
642,642,0.031135803,0.021671057
891,447,1.6569831,0.75533354
337,337,0.59060615,0.77217966
784,784,3.2170997,0.21450664
645,645,0.013060217,0.020463467
401,401,0.3593474,-0.043827176
267,267,0.094042405,0.87953067
495,729,0.4353588,0.92973405
457,735,1.4064951,0.4654396
371,371,0.028217074,0.72157216
317,317,0.44450116,0.67977583
270,270,0.40010634,0.80672264
866,866,0.7201177,0.8661646
677,677,2.4911737,0.4185704
664,782,0.9966212,0.6412736
152,152,0.87372947,0.66952217
867,675,0.18598656,0.5681078
359,358,0.7998494,0.5497814
962,962,1.5142798,0.37405095
100,100,0.009287207,0.00618428
745,818,2.844141,0.3212576
34,562,3.121117,0.26097924
138,138,0.035880283,0.99575514
837,837,0.6160858,-0.047919393
147,147,0.55031526,0.9310966
286,286,0.037741728,0.9758426
364,364,0.5568731,0.6945643
510,510,0.074741244,0.0036161542
507,507,0.9058015,0.6743155
489,489,0.19364896,0.9681267
240,240,1.1089368,0.08971149
645,645,0.010139501,0.00015646219
669,669,0.60869443,0.89219296
975,483,2.0720274,-0.010697305
529,529,0.10099168,-0.0075798035
214,858,1.1223996,0.78217983
739,739,0.0631071,0.020298362
342,343,0.9913732,0.5897124
844,600,2.8477256,0.2473517
113,113,0.24232194,0.94656205
815,40,1.5015609,0.5644149
179,179,1.4512888,-0.14214212
322,322,0.041737907,0.29836208
721,721,0.33691642,0.93041474
803,803,0.0026179128,0.017831862
392,392,0.012438148,0.007065475
30,49,1.0530471,0.8530666
920,920,0.00064002804,0.0010200143
486,486,0.015742226,0.459504
562,562,0.17623079,0.96620095
965,965,0.11127012,0.8567803
311,311,0.09047447,0.0336352
556,556,0.09582432,0.95917636
290,290,0.014509065,0.012395382
794,120,0.62800205,0.9073961
775,399,1.6202078,0.55664706
988,988,0.7675734,-0.4289208
202,226,1.8891191,0.50083673
125,125,0.8058137,0.5081056
65,56,0.2951971,0.28932977
845,845,0.018996384,0.99539775
