predictions,labels,entropys,plpds
953,953,0.11499986,-0.004653394
421,698,1.6835146,0.48801008
210,210,0.15229104,0.84972596
962,962,0.23299563,0.79466677
412,412,0.0878373,0.96907467
483,483,0.020143619,0.0007286668
677,677,0.1361084,-0.015837848
341,341,0.015634442,0.95426154
556,904,2.840909,0.27299604
914,914,0.33626246,0.7481168
403,403,0.042688753,0.9954786
875,875,0.7642702,0.8361315
961,840,1.950634,0.48869094
899,811,3.3460805,0.3390801
259,259,0.0282901,0.09758246
354,354,0.0005315222,0.9969657
479,479,0.018420484,0.03259015
834,834,0.3432021,0.76099455
39,983,3.4813223,0.22056009
936,942,1.3555994,0.5707893
635,635,0.0006613842,0.0021137
306,306,0.09132169,0.982923
121,121,0.07267669,0.99101764
867,867,0.059883676,0.43777448
968,849,1.6664158,0.4288034
213,213,0.07274777,0.0682863
428,775,1.8529145,0.3383626
497,497,0.6740819,0.5796137
762,424,4.1886334,0.16958077
632,622,1.2139887,0.8005217
196,196,0.09232218,0.07354438
667,667,0.553967,0.27558136
862,541,0.1147208,0.9871309
278,287,1.1214257,0.3991509
826,826,0.8113645,-0.13424855
116,116,0.46130452,0.93817675
672,672,0.00820834,0.99738246
799,789,1.1030824,0.45688742
308,308,0.0070001706,0.7219218
35,36,0.40059552,0.88452464
785,785,0.13856415,0.57410437
516,516,0.025696803,0.9965255
323,323,0.0055961376,0.0005340576
673,487,0.714632,0.4602223
987,987,0.19902562,0.08084154
893,887,0.3121428,0.7546715
448,448,0.026562933,0.06544888
602,602,0.45256022,0.89608824
110,110,0.00729912,0.0059096813
159,242,1.3073313,-0.35728675
638,638,0.34359685,0.41723505
574,574,0.030543022,0.9931371
307,307,0.010348192,0.0069054365
679,679,0.34556246,0.14965534
499,792,0.01837708,0.9910211
978,428,1.3555326,0.68046254
750,750,0.0015555299,0.876282
896,896,0.422113,0.9240968
180,208,1.8324244,0.50230706
160,160,1.1504478,0.54689866
970,980,0.11260107,0.9828154
258,258,0.20113051,0.7276086
668,668,0.00858116,0.4526919
694,694,0.6110548,0.8436526
