predictions,labels,entropys,plpds
966,588,1.3792315,0.3510884
212,212,0.93108475,0.4292727
921,921,1.5922387,0.48852107
769,662,1.9090766,0.5192898
58,52,0.7551408,0.738969
987,998,0.6662077,0.037605703
623,623,0.037164263,0.9944866
21,21,1.2766631,0.43433362
481,481,0.785792,0.56946003
70,70,0.05756429,0.719731
327,327,0.15884674,0.67764723
690,690,0.6900675,0.62576705
629,551,1.6983169,0.4628695
567,567,0.9060081,0.7912616
708,682,0.10904089,0.971564
428,428,0.51342094,0.9328434
434,434,0.15763126,0.9662816
545,728,0.54084706,0.8984384
798,798,0.36328697,0.9480237
853,853,0.020829106,0.43003243
708,708,0.0842326,0.85868704
529,434,1.4378996,-0.49750462
254,172,3.7944353,0.21365452
592,787,2.7837358,0.34419945
733,733,0.5839088,0.8944132
971,984,3.083594,0.38560995
723,723,1.2921466,-0.12690187
388,388,0.0011802771,6.759167e-05
941,941,0.0043436745,0.0005785227
334,379,1.8417989,0.3487122
333,333,0.83331,0.5712609
653,653,1.9232874,0.6719335
789,789,1.0150131,0.46517998
529,842,0.8577661,0.85938215
62,62,0.49597844,0.64033794
60,60,0.4182509,-0.06824148
949,772,1.0904863,0.07399982
795,882,2.2399883,0.33995244
670,670,0.1598888,0.60835016
655,639,1.2674571,0.7575936
943,943,0.017896688,0.0052680373
719,719,0.010569166,0.9991205
583,589,1.9542924,-0.002668798
268,268,0.35182458,0.91127187
142,142,0.50378305,-0.1810633
444,444,0.018798288,0.9942278
202,185,0.7202076,0.1354593
945,945,1.1394267,0.0455271
666,666,0.014031939,0.8692278
779,779,0.47863582,-0.10598755
937,937,0.10518183,-0.006778896
698,698,0.06446327,0.031699836
823,823,0.035510954,0.97771174
425,345,0.65963465,0.9062022
327,327,0.003560062,0.7675958
240,240,0.45519713,0.06138879
862,862,0.13568717,0.5044201
517,895,1.2105646,0.63791656
590,810,0.10189055,0.45723122
140,140,0.017131709,0.9983566
749,563,5.1122875,-0.6543392
905,905,0.10924132,0.80126
613,613,0.1804246,0.975419
436,436,0.2565239,0.030106366
