predictions,labels,entropys,plpds
299,315,0.53333557,0.93093145
164,161,0.9132778,-0.004012704
541,541,0.7125901,0.879454
766,766,0.44439185,0.9431136
240,241,0.77618086,0.20233577
124,784,3.6227758,0.36689943
699,699,1.2700105,-0.07025069
632,632,0.1544145,0.98252004
461,869,1.904979,0.61603785
728,873,4.050824,0.30082625
91,371,2.0560172,0.39656788
968,632,3.0376608,0.22018099
917,524,2.0046003,0.6808891
14,908,3.2047615,0.18001081
728,893,2.0833874,-0.05611205
510,510,0.09332384,0.0035702586
198,198,0.1907151,0.96426207
919,920,1.0283602,-0.052804768
24,24,0.02379049,0.06533587
799,799,2.1835773,0.27540597
409,426,1.7196946,0.50918996
224,223,2.737943,0.3025864
643,691,3.2908435,0.22291286
979,20,1.4660897,0.67070866
272,313,3.2043545,0.32539847
289,289,0.107505284,0.0015586019
729,729,0.978225,0.87220377
280,383,0.11855033,0.13400662
739,739,0.0058605075,0.1135391
425,49,1.9591242,0.61104083
154,94,2.5391402,0.33109748
812,976,4.317437,0.15212673
231,231,0.3111445,-0.049883366
510,510,0.16998318,0.4339456
318,317,1.4965196,0.7486618
949,949,1.1419789,0.0937134
355,355,0.8005414,0.8710011
904,539,3.6023366,0.21213226
514,514,0.7095312,0.85233605
154,154,0.20891234,0.9673642
777,777,0.16956419,0.027269006
695,695,0.67543423,0.87255484
330,567,4.501629,0.14084162
579,579,0.0906515,0.17601854
263,263,0.7431517,0.22271296
192,186,0.71917033,0.8403108
975,954,4.551325,0.16421019
690,690,0.5946971,0.888314
397,124,3.1715753,0.5092066
906,834,4.0538974,0.27618074
633,633,0.21490838,0.9375473
948,948,0.91361594,0.61647785
705,864,0.5424149,0.67784727
980,819,2.3329175,0.5184946
336,336,1.5895355,0.42383653
102,102,1.0469738,0.29569614
956,944,0.56061,0.19581085
4,146,2.739609,-0.2067163
508,508,1.9390271,0.66548187
574,720,2.7708478,0.41581282
189,175,3.4792514,0.104731165
119,119,1.023204,0.6949002
299,298,0.43616092,0.94610333
389,758,0.7891056,0.42292547
