predictions,labels,entropys,plpds
290,290,0.123242036,0.17621982
728,549,0.23375446,0.031676233
11,11,0.37938878,0.26198053
215,218,2.3413973,0.4541835
946,946,0.010843493,0.0028634071
851,651,2.2725422,0.48503336
18,18,0.11576994,0.79957837
262,180,3.4873312,0.21568085
86,86,0.4533462,0.8276183
475,521,4.7852783,0.029094853
930,930,0.050062872,0.24108934
567,567,0.75126666,0.83102345
752,752,0.70645595,0.10211128
636,597,2.966474,0.38463977
413,395,2.6397614,0.33445138
855,855,0.30258283,0.89085853
999,446,4.099025,-0.20878436
925,809,2.04256,0.5323993
567,567,1.4801941,0.56414485
109,973,0.07697886,0.072408736
16,16,0.019968668,0.01793003
80,703,3.6011162,0.30406272
221,221,0.10282488,0.044454932
636,414,0.08672203,0.98836255
87,87,5.419677,0.102838755
889,889,0.17357206,0.506062
513,776,2.9156632,0.05567357
688,688,0.21877527,0.9353101
240,238,0.96294904,0.02997315
941,941,1.905366,0.40955248
839,839,0.09969427,0.3967958
371,516,1.6322286,0.46712485
254,245,2.4293513,0.48685017
217,217,1.4686015,0.7536376
249,249,0.77139086,0.25037938
308,308,0.014631029,0.0045104623
870,870,1.7822204,0.6186882
337,669,2.7162423,0.35496047
861,861,0.93479925,0.8803513
403,744,0.7832852,0.53585523
581,581,1.6057819,0.74325424
728,965,4.5819817,0.15540269
867,653,1.6328648,0.72047347
754,754,1.5401777,0.601706
8,7,1.8884015,0.656316
201,266,4.109481,0.16742069
69,69,0.06133955,0.3806675
232,232,0.47135878,0.60801274
1,1,1.5621928,-0.12278998
657,517,4.2768383,0.15896639
426,426,0.46355933,0.8730564
30,30,0.3992255,0.3992129
998,998,0.57728726,-0.12914997
157,253,3.6496406,0.12722635
955,955,0.04687468,0.013612151
129,129,0.050342713,0.1776306
696,571,1.2391893,0.7906908
650,846,2.4410777,0.47939393
675,675,0.30189136,0.94572914
936,944,0.74732506,0.6323533
760,760,2.575729,0.3359016
380,315,3.263884,0.27359393
101,101,1.0025605,0.43398178
728,282,0.8192893,-0.22618198
