predictions,labels,entropys,plpds
969,66,2.8354611,0.432359
266,266,1.3756626,0.5558641
104,104,0.011824001,0.001291573
72,72,0.6691047,-0.12900096
780,914,0.27854204,0.9426051
801,801,1.1819129,0.1732631
783,523,2.6493244,0.4887991
888,888,0.029734876,0.37173712
699,398,1.9034195,0.65815234
397,397,0.1052146,0.9883824
833,833,0.11255577,0.94691014
817,817,0.8548243,0.59507036
802,802,0.011162562,0.021559358
705,547,1.625088,0.5847034
833,833,0.24869677,0.9673959
72,74,0.7113216,-0.19171822
968,659,1.2373574,0.81855714
82,81,1.7811428,-0.19006267
966,907,0.4667437,0.09373093
272,273,0.42107013,0.6698225
588,588,2.4515784,0.4365762
665,670,0.92915565,0.5190251
271,271,1.0577266,0.28007215
803,803,0.05648395,0.52408576
500,500,0.15542145,0.94741905
250,250,0.9228451,-0.23483503
357,357,0.015012887,0.50600344
435,435,0.6403513,0.36093345
718,609,0.76417977,0.8503467
13,13,0.11809754,-0.021103919
419,419,0.22239286,0.8729735
987,998,1.069117,0.1605565
884,857,1.0623332,0.5065958
453,453,0.96443963,0.34761143
379,379,0.13131528,-0.008000195
530,811,0.12574616,0.0055535436
188,200,1.876198,0.43111932
166,166,0.3344806,0.87899184
370,370,0.021209374,0.006910026
417,417,0.012750439,0.0032342672
629,629,0.5818312,0.4704567
483,483,0.32673067,0.95018554
9,9,0.03835547,0.011777222
603,603,0.16154127,0.9805488
518,518,0.025809571,0.578708
837,445,1.2106335,-0.02574864
212,190,1.4662346,0.5748263
844,507,0.17953157,0.9677694
551,551,0.34997782,0.9445778
893,893,0.092557654,0.94777787
427,458,1.780896,0.3310522
532,564,0.58445555,0.80885243
491,491,0.007173253,0.0063926578
924,924,0.017531328,0.006728053
191,191,0.24466461,0.71829814
969,969,1.8842967,0.5165659
616,616,0.12722194,0.39921153
610,823,2.046517,0.54239863
424,498,1.3639038,0.5114019
823,823,0.02390027,0.583899
757,757,0.014288703,0.04025328
779,779,0.1087539,0.028583586
151,151,0.44454628,0.93347347
16,16,0.4056572,0.9422141
