predictions,labels,entropys,plpds
998,987,0.69245976,0.04790765
331,331,1.6336262,0.5120004
556,559,2.3651812,0.6528013
589,589,0.24329965,0.9622869
820,820,0.4560293,0.9106779
236,169,0.8355711,0.79731005
215,215,0.18573467,-0.010157108
468,603,2.8202858,-0.43383563
995,995,0.013337869,0.98845136
808,808,0.008184629,0.043627977
696,696,0.22098187,0.0023869276
513,566,0.032550257,0.12014598
582,519,1.8392234,-0.3916393
73,74,0.5540507,0.41285148
993,993,0.0020657594,0.00096571445
616,616,0.0012324108,0.00012177229
529,529,0.08908004,0.93413365
802,24,2.8185372,0.40891042
463,463,0.29970342,0.956607
787,69,1.542234,0.70105374
21,22,0.36537224,0.00927037
579,452,0.3597921,0.9562196
113,506,0.11375389,0.61829907
849,849,0.16901669,0.91191965
226,226,0.49170676,0.83585936
403,403,0.03658397,0.037508845
764,764,3.9176342,0.28096148
629,629,0.0051511824,0.007516265
492,492,0.008820231,0.083738625
11,11,0.017107043,0.013164103
426,426,0.008616259,0.010028183
728,43,3.8435886,0.18992488
819,879,1.0532352,0.62118155
810,999,2.391699,0.48180348
862,862,0.95226157,0.85724735
189,189,1.1337125,0.47987068
772,680,1.7267694,0.4708608
409,892,0.729511,0.67098576
757,757,0.036070295,0.036205113
219,205,1.3706677,0.46665168
50,50,0.51045424,0.8656232
282,282,1.0610108,0.10709888
18,18,0.0102702845,0.0039562583
848,482,1.3596964,0.18335739
616,489,3.6172373,0.3084332
125,125,0.026867853,0.5823499
114,114,0.08818719,0.5528438
860,860,0.6956939,0.84946775
970,523,1.578012,0.5816708
309,308,1.5129817,0.23935232
638,602,1.3819144,0.53870946
585,47,4.9437456,0.07371876
645,645,0.2905782,0.3455671
933,934,0.35065186,0.10210025
414,636,1.3065982,0.83245337
113,113,0.0021974838,0.13204318
89,89,0.01599998,0.014585912
616,912,0.9790535,0.64194447
399,788,0.97164565,0.8539048
605,531,3.210847,0.26030806
440,440,3.1220078,0.21197866
469,469,0.20896253,0.9219378
691,691,0.41615912,0.5241537
981,981,0.025913706,0.050193727
