predictions,labels,entropys,plpds
901,901,1.3536963,0.6619864
488,634,0.93525136,-0.07952523
761,605,0.049246885,0.99562085
582,582,1.8701417,-0.13402885
552,552,0.6475231,0.16208464
222,214,2.8092213,0.23273073
140,140,0.04333909,0.22280455
308,308,0.0349757,0.94848275
582,582,0.21810386,0.17793691
529,434,2.7646427,0.23008382
172,171,3.5980678,0.21740808
622,622,0.033237003,0.9767147
484,484,0.758153,-0.25593203
491,811,1.5023674,0.46577132
240,238,1.0120412,0.048060507
353,352,0.70731145,-0.35163182
74,72,0.63426465,0.3482184
320,320,0.07644408,0.03420502
911,911,0.09842241,0.90288794
203,203,0.19042401,0.003691852
377,377,0.06561499,0.9889582
82,82,0.1875785,-0.0154079795
22,88,0.825297,0.781631
405,405,0.122584306,0.9786558
771,771,0.10692681,0.98421514
163,163,0.10552282,0.04510516
996,996,0.6253775,0.7564047
362,356,0.135352,0.2521025
734,656,0.7187873,0.7030954
417,417,0.68482125,0.10202354
202,202,1.6632959,0.63429135
325,325,0.6892635,0.18797028
639,638,0.6370097,0.4099058
881,881,0.009206329,0.010293007
328,328,0.78344864,0.091454685
649,471,0.7996926,0.5591136
81,81,0.046473153,0.95617956
369,381,1.1951108,0.3678205
70,70,0.14206424,0.9796142
855,528,0.14838985,0.046975374
373,372,0.8914207,0.7458457
999,720,0.5106612,-0.07165372
623,623,2.1898932,0.27223584
845,942,4.0130987,0.18463692
756,756,1.7012268,0.5895837
185,192,0.6075754,0.86656296
385,386,1.2530016,0.5414247
346,346,0.47908998,0.89694804
340,385,2.1348324,0.36877704
495,495,0.036980096,0.11513716
868,532,1.5294447,-0.31966645
527,673,1.3418448,0.5377141
628,819,0.54698104,0.88383555
351,351,0.6531917,0.69009185
560,560,0.00011383352,0.00067949295
11,11,0.002480778,0.032471478
334,334,0.7684045,0.47458208
608,414,1.0612946,0.52967757
810,810,0.3001833,-0.015005052
709,709,0.45218718,0.9078526
22,22,0.002417209,0.12648201
177,105,2.0812197,0.57653487
3,4,0.68174,0.45518598
862,751,1.8600714,0.44691828
