predictions,labels,entropys,plpds
908,408,0.38814098,0.24796492
222,222,2.178967,0.47292712
769,769,0.14477272,-0.012594461
116,116,0.0146655515,0.84867215
288,288,0.100078546,0.2879017
893,700,1.4337275,0.6632539
300,300,0.060535174,0.48737043
401,401,0.045445904,0.87541085
866,866,0.10180282,0.112786114
121,121,0.22010109,0.07838845
468,581,2.0453,0.24466984
850,266,3.780952,-0.40615904
858,497,1.4364655,-0.17810524
929,838,1.5905142,0.5707033
732,732,0.14481291,0.96685207
17,17,0.019150594,0.042742312
968,876,0.11878775,0.9863681
663,497,0.89860666,-0.059662342
335,335,0.025573056,0.6626007
790,790,0.026302766,0.0555833
413,465,1.677266,0.49147817
62,60,2.239489,0.36194053
769,729,1.8788098,0.4083039
511,511,0.14485425,0.92099184
861,861,0.040715005,0.9964017
48,48,1.8057523,0.29119563
610,610,0.16118917,0.8822839
87,87,0.027354218,0.68060946
448,448,0.9818302,0.7834798
470,464,4.0036287,0.15203637
927,927,0.008735416,0.026916265
715,764,0.5103135,0.8150637
909,809,0.8588658,0.22816381
104,104,0.09668873,0.9847857
684,684,0.47725272,-0.14326608
56,56,0.7723206,0.028082192
643,806,4.0011406,0.10950872
453,453,1.2061245,-0.057353795
905,905,0.1841653,0.35259342
176,176,0.9273137,0.7634259
746,746,0.4624344,0.92333233
965,965,0.42927158,0.81741035
846,846,0.7221482,0.48157036
81,81,1.0695646,0.4160339
516,516,0.84957206,0.851963
385,385,0.5163021,0.90988886
207,257,3.1728463,0.43038246
633,633,1.7574396,0.5642182
584,728,4.1559434,0.1151691
125,124,0.27158666,0.9679676
934,930,2.580597,0.54754305
739,739,0.009037643,0.4301327
435,435,1.1504455,0.67480314
0,0,0.0013401869,0.018790483
983,983,0.079723805,0.08551031
923,923,1.5976291,0.6227895
898,572,1.7776484,0.38027883
848,848,0.14971243,0.9663269
975,780,1.1842893,0.08306074
93,93,0.01543802,0.06137675
705,537,0.09213941,0.98993075
958,711,2.8549197,0.34025443
649,649,0.19352391,0.88970906
656,656,1.9756707,0.5812203
