predictions,labels,entropys,plpds
758,758,1.5099087,0.65318835
187,189,1.87325,0.30771288
606,606,0.056989893,0.091986835
119,447,2.014275,0.49168321
220,216,0.90145236,0.22099638
857,857,0.014272089,0.042970657
943,943,0.0070128185,0.001164794
867,867,0.7827971,0.7265406
267,267,0.38685966,0.8459995
262,262,0.24788457,0.4131469
636,636,0.73401713,0.52359974
739,739,0.0022094222,0.024019241
724,724,0.036407914,0.98080397
131,131,0.03486855,0.008033872
975,147,0.672119,0.6568673
161,161,0.058802765,0.64875036
832,832,0.007318827,0.15483803
112,944,3.925214,0.16803198
464,485,0.29499635,0.9442689
805,841,2.5329854,0.500282
825,826,5.068244,0.07997894
769,769,1.2629223,0.5191967
357,306,0.41326663,0.9019051
486,486,0.9899463,0.75472665
756,756,0.6345295,0.82986116
594,594,0.011475582,0.2834679
55,40,3.8206336,0.036353625
971,971,0.018825835,0.0028517246
696,696,0.09302014,0.97179705
692,960,2.3285735,-0.46780744
573,479,0.37202013,-0.040106237
737,737,0.61773616,0.21811134
141,141,0.0018316323,0.004655838
453,453,0.1036245,0.36396062
1,1,0.6010905,0.88643634
937,937,0.0148577485,-0.00023400784
254,202,1.6099954,0.67961836
683,683,0.69055724,0.36241937
284,284,0.004353795,0.16269708
330,331,0.27325144,0.5142569
301,304,0.021582292,-0.000598371
430,430,0.01361499,0.59916407
597,597,0.035832793,0.12119037
800,800,0.16149136,0.29223955
812,812,0.0038608091,0.21495938
526,798,0.3501256,0.8016326
830,678,2.6480396,-0.16510469
83,83,0.006406499,0.92724437
832,832,2.5834339,-0.039527893
111,111,0.17593937,0.87345916
238,240,0.78076947,0.7254708
717,717,0.09367234,0.7655742
1,323,3.199493,0.19439787
455,455,0.004208704,0.95147884
514,514,0.0052529424,0.059465945
135,135,0.0031160007,0.9041358
868,868,1.0299697,0.7630134
144,144,0.007930072,0.0002527237
563,563,0.047317516,0.2152003
705,705,0.9386459,0.71991336
236,236,1.8625454,0.30931073
361,361,0.0009072386,0.00010442734
83,83,0.039514486,0.21830565
500,500,0.023302827,0.09300125
