predictions,labels,entropys,plpds
129,129,0.12901513,0.8035311
986,986,0.00034372936,1.1086464e-05
264,264,0.0527907,0.21193516
993,993,0.00050972606,0.00023764372
409,968,3.7761292,0.30948046
467,467,2.156289,-0.45299846
563,418,0.5291762,0.61196715
329,959,3.0612705,0.11616425
982,982,0.29093072,0.13855994
214,187,2.7073824,0.20135185
294,294,1.2063085,0.48413813
75,75,0.23663104,0.6337415
876,876,2.659965,0.28119954
835,835,0.012217559,0.037481964
722,722,0.024780005,0.4288631
434,434,1.7224338,0.3336552
328,396,0.7511964,0.54534924
664,412,2.4993012,0.42114967
385,385,0.20682533,0.93166
18,18,0.008554896,0.011041284
649,649,0.40639195,0.19261628
407,407,0.053299144,0.0032981634
54,54,2.129871,0.3062082
761,761,0.015036987,0.003170371
430,430,0.00022976517,0.0022507906
650,785,3.6481981,0.16488999
739,739,0.0011743312,0.00048977137
837,836,0.77387154,0.55566955
876,762,2.264519,0.2818263
374,374,0.020590153,0.013076544
819,650,2.6848009,0.2928696
167,166,1.5397518,0.51895493
992,992,0.1467542,0.09155631
690,603,0.59583974,0.65642524
481,481,0.114863895,0.98564476
639,638,0.54709077,0.12691176
415,762,1.7059115,0.34165418
254,243,2.070714,0.5124343
589,589,0.08080797,0.9884023
510,510,0.15542631,0.65675557
471,471,0.22754818,0.9698458
899,631,1.3481592,0.46972987
779,779,0.014302495,0.17350167
911,584,3.6473737,-0.39746308
682,562,2.1603174,0.534758
635,835,3.5818746,0.20556214
992,992,0.20436451,-0.0019513965
635,426,0.23750691,0.9631021
58,65,0.31448802,0.92593694
549,419,0.6908989,0.71918637
390,49,1.0076908,0.31406903
294,294,0.01716056,0.0059993267
250,253,2.791416,0.2432954
230,200,1.6257225,0.43992814
793,793,0.119381644,0.9826512
52,53,0.49353486,0.1301297
523,655,1.0385718,0.79409
825,825,0.0222759,0.0007792115
852,173,0.55202574,0.8955755
304,304,0.018958293,0.34689075
834,906,0.8355849,0.12402314
35,36,1.2261084,0.49859145
247,182,1.8382084,0.48612234
790,588,0.34707654,0.9071991
