predictions,labels,entropys,plpds
64,59,0.7663034,-0.07316184
215,215,0.89794075,0.62468207
147,147,0.011400605,0.001280427
716,706,3.1691694,0.2648086
613,590,4.2669573,0.15202147
322,322,1.905107,-0.024321198
135,135,0.000529956,0.00030100346
367,367,0.024979502,0.1425649
255,255,0.123118,0.46407002
174,174,0.4184723,0.87901753
279,279,2.0678513,0.34043515
70,70,0.015213935,0.0063370466
71,71,0.16024052,0.9629717
851,796,3.7677908,0.41919163
577,789,1.6834683,0.60774684
300,300,0.03876897,0.43941808
913,976,4.227706,0.16533518
477,477,0.1550184,0.69713354
642,642,0.14061779,0.03930843
730,573,3.3927908,0.27826896
629,631,0.9150753,-0.17125106
856,569,3.945702,0.21376261
222,258,1.7349789,0.12986237
630,502,2.0808873,0.5347036
103,103,0.020979516,0.795453
931,931,0.0072795236,0.51551354
754,754,1.5649202,0.7019531
699,699,0.05707594,0.015200257
572,846,0.11673156,0.9819955
297,297,0.46574935,0.6424947
243,243,1.011976,0.6961931
520,520,3.5855627,0.24222349
794,519,2.7789164,0.36398897
263,263,0.9261729,0.7153877
226,226,0.3497396,0.8254525
264,264,0.19161344,0.79967165
975,979,1.1390269,0.45298216
626,592,3.3764553,0.33277252
513,513,0.14971665,0.8567711
767,767,0.4942209,0.9215531
63,739,2.7158556,0.33207712
532,532,0.23567466,0.7874051
698,663,2.1835601,0.38358715
269,269,0.30817533,0.12104738
888,888,0.02685441,0.01767385
994,994,0.060818166,0.18766093
571,571,3.122441,0.10245931
540,540,0.076173946,0.6774587
470,470,0.17793566,0.02166593
428,4,0.55634403,0.92665905
355,355,0.19746122,0.9744275
703,703,0.27877033,0.8126676
568,221,1.4503212,0.79193693
572,572,0.5424932,0.18687826
923,967,1.1644139,0.21586132
298,298,0.89568424,0.6690345
576,576,0.001539613,0.05385363
355,355,3.3632393,-0.25238904
968,725,0.20156957,0.053649247
532,532,0.36264646,0.9254151
338,338,0.008680037,0.06877035
530,530,0.48962867,0.7432709
935,935,0.4597648,0.7060809
810,878,0.62108564,0.40352902
