predictions,labels,entropys,plpds
138,134,3.7594266,0.269505
136,136,0.002937564,0.0022680163
671,671,1.4217925,0.6573763
446,784,1.1160884,0.7939258
446,446,1.1900603,0.5970225
666,666,1.2324042,0.6246931
131,131,0.033099037,0.99549633
321,321,0.01577737,0.37701845
956,956,0.74337465,0.6243117
822,822,0.8024379,0.7479367
518,518,0.6919216,0.77583724
270,270,0.900072,0.48030573
711,710,0.31609926,0.95110667
685,685,0.00035266267,0.00012266636
272,272,0.58698183,0.81039196
579,579,0.004906164,0.44309503
793,433,2.341992,0.37520072
496,481,0.5808875,0.8476064
897,897,0.38569888,0.9036286
39,39,0.25048435,0.93351644
693,693,0.44100717,-0.15020245
862,470,0.5585698,0.7649994
986,986,0.0013929693,0.00071793795
307,307,0.015252592,0.036579728
972,972,0.033579797,0.0123720765
780,780,0.007497441,0.23274308
786,729,1.420212,0.5744755
921,969,1.6375685,0.03533119
357,285,2.7284672,0.22717027
877,877,0.003103026,0.0068436265
849,469,3.303318,0.21636045
743,743,3.5874033,0.30095595
430,430,0.0010688725,0.0012091994
616,616,0.011909196,0.0032525659
809,659,1.4502687,0.35969436
748,636,0.27857885,0.8736186
224,160,0.79700935,-0.27374345
184,186,1.5126575,0.03978619
337,106,4.2718735,0.16647102
272,272,0.90746677,-0.06767386
412,899,1.0386043,0.558596
299,299,0.13325357,0.019337654
653,653,0.020634986,0.16400772
441,441,0.16239344,0.8282443
177,177,0.074026555,0.0167678
428,428,1.1618056,0.64531976
711,711,0.5473672,0.6381793
293,293,0.0077500953,0.01137656
470,470,0.0041661975,0.9539848
673,673,0.096953705,0.9876285
283,283,1.7358747,0.40795496
981,981,0.48162925,0.68987906
513,875,1.927765,0.30563882
413,413,0.26984066,0.62720406
107,712,0.011337351,0.10755652
712,551,0.099627584,0.005531788
701,701,0.00068651035,0.0013632178
699,699,0.021241073,0.0039033294
776,683,1.1436597,0.41158083
559,559,0.0070439745,0.9637868
531,826,0.3435326,-0.0988189
299,299,0.03855518,0.09902114
224,224,0.0007777199,0.083872736
987,998,0.69800574,0.7596002
