predictions,labels,entropys,plpds
706,706,1.9571276,0.5193625
169,169,1.564642,0.66851336
337,350,3.9818525,0.24596842
337,378,1.3716929,0.5737497
86,86,0.37724948,0.6001979
514,514,1.0461136,0.85090005
82,41,2.2430992,0.56592375
787,787,2.0019927,0.35153708
82,82,0.3948596,0.9087945
364,433,2.8666952,-0.21878117
518,573,1.8331269,0.70019156
972,351,3.0245848,0.21663994
433,445,2.6490889,-0.10578269
337,33,3.587687,0.33991462
469,967,5.099822,0.06240094
518,518,0.6856725,0.9130912
300,300,0.42430013,0.02624327
570,570,1.5371138,0.62144387
475,475,0.020836651,0.19311869
812,745,3.830895,0.16481608
334,334,4.354274,0.14348905
584,679,3.90984,0.25057796
402,703,3.9162316,0.3069
50,49,1.8444444,0.7217008
749,749,1.7723806,0.7670828
73,77,0.42079732,0.88311404
206,206,0.48600444,0.37165886
227,227,1.3755708,0.7396088
130,130,2.4325688,0.31416756
866,856,0.38909602,0.18374944
900,900,0.055510104,0.9693332
994,994,0.3280751,0.94743264
572,728,1.8948267,0.6866679
645,645,0.03256595,0.0044354796
674,674,4.3532033,0.32793647
848,848,1.9757723,0.17093351
82,82,0.15166533,0.031868577
972,802,4.5669146,0.04017482
311,772,4.0308495,0.14726147
984,984,0.7615799,0.1794157
146,146,4.7212095,0.087030716
81,81,1.0751772,0.7379463
398,398,0.37567228,-0.0060051084
253,253,0.12318145,0.5312534
975,978,2.9907444,0.2472811
697,697,1.5114958,0.7329095
9,9,0.024278529,0.010350049
643,773,2.4614127,0.5034557
688,688,0.42366853,0.9074606
543,543,0.69913894,0.77193713
325,325,0.17316581,0.019270062
815,504,4.5641932,0.19716047
380,382,0.61810625,0.23080832
64,59,1.8188471,0.6960286
380,365,3.5244603,-0.22452778
33,33,0.47276098,0.93913
496,496,0.1827366,0.6159092
172,172,0.17267728,0.33278918
661,661,0.5937909,0.79913425
769,769,0.5895147,0.92774343
477,650,2.0353122,0.5855051
975,975,1.9183533,0.34701836
733,557,1.1007814,0.17064801
350,506,2.74761,0.5155276
