predictions,labels,entropys,plpds
526,527,1.970978,0.1751543
447,811,0.8632924,0.7087235
868,868,1.1854453,0.46687013
461,461,0.30282864,0.9413792
275,286,3.2441812,0.3033367
272,272,0.16362499,0.8829179
597,597,2.3504505,0.34131393
652,652,2.1815474,0.5172053
430,430,0.03159273,0.07084197
594,402,0.20289484,-0.00060254335
929,929,2.4165606,0.5371328
242,242,0.3581593,-0.01997298
709,709,0.3031826,0.42721564
868,415,1.7344627,0.43420714
639,638,0.5929556,0.65347624
712,712,0.012263462,0.5581815
236,164,3.227362,0.2095867
420,420,0.1540702,0.1251077
986,986,0.00052007113,6.341934e-05
250,250,0.8643954,0.31043777
526,713,1.4918127,0.4078536
537,537,0.0013225584,0.013835967
738,883,0.51367366,0.0676142
849,849,0.21192539,0.97349364
638,768,2.2816591,0.27169287
26,27,0.03268438,-0.00045454502
919,510,2.5709822,0.4671754
606,606,0.08300168,0.61431116
300,300,0.0051610805,0.9132339
333,333,0.0052382005,0.0028825998
760,760,0.38738507,0.75232756
232,232,0.45515764,0.6068783
203,203,0.2652603,0.3424747
844,844,0.05522875,0.9789536
310,314,0.6305598,0.84444
489,489,0.022307713,0.006112635
335,335,0.011667002,0.017271638
741,824,1.2466614,0.77670085
697,470,2.9942875,-0.30466267
469,524,0.924236,0.6010862
85,85,0.0091492515,0.105614185
903,903,0.0054329075,0.88082945
530,530,1.1088437,0.7049245
96,96,0.013857601,0.9882743
90,90,0.00026014703,5.0902367e-05
616,132,0.53851426,0.9316013
177,177,0.30472663,0.94896877
145,145,0.0004337815,0.000104665756
428,428,0.022790506,0.8471928
141,141,0.0018891374,0.0023273826
767,929,0.5029293,0.24958593
613,897,1.104274,0.6856908
80,80,0.0011244502,0.00056797266
138,138,0.00063261495,0.96757054
306,306,0.594772,0.8119726
309,309,0.8885291,0.8059722
732,732,0.15279308,0.9835008
672,672,0.020982273,0.13047737
921,921,0.1412599,0.9734256
116,962,3.906519,0.1249483
864,864,0.061652683,0.74047416
548,598,0.84378874,-0.2756638
433,433,0.5330349,0.026389718
639,639,0.79059273,0.7275238
