predictions,labels,entropys,plpds
219,219,0.026102895,0.98778534
791,868,4.243026,0.12046511
986,986,0.0043377806,-0.00010949373
508,878,0.92649895,-0.36587822
909,909,0.75244486,0.85173535
36,35,0.22672954,0.034991443
380,371,0.91081524,0.8492707
776,865,3.0904584,0.3060199
143,143,0.03555394,0.12818426
852,852,0.5904378,0.35291082
805,805,0.00021382865,0.011873484
994,994,0.12653634,0.014704347
195,195,0.35168687,0.8697018
796,796,0.092965275,-0.0010991096
166,166,0.60904694,-0.015708685
449,449,0.08950803,0.9866157
856,856,0.7704837,0.8085825
161,161,0.10822408,0.74794626
314,415,1.6328471,0.7409153
837,837,0.46040973,0.14362043
538,538,0.014028976,0.9974179
519,956,1.6317778,0.7446517
898,483,2.8630307,0.43366474
456,733,2.2518106,0.40813828
572,844,3.3838415,0.21443817
382,382,0.7283858,-0.20109868
892,892,0.06610142,0.9930057
654,654,0.5562928,0.8839091
409,545,2.4470806,0.36791012
96,96,0.08734125,0.9101536
324,324,0.04173933,0.044397116
411,747,0.10910749,0.9871415
971,971,0.060872234,0.0013478994
435,876,0.7712178,0.2885613
602,702,0.73622334,0.21804336
691,691,0.61629516,0.90812546
140,140,0.054171935,0.9878592
185,185,0.15981255,0.9084518
895,404,1.7485753,0.49357522
363,363,0.0022828311,0.004511535
52,52,0.093556285,0.6473459
439,439,0.20675197,0.88501316
385,386,0.49946803,0.84875757
571,571,0.0021434862,0.012796044
345,346,3.370601,0.2541039
450,450,0.9472383,0.8767163
37,37,0.5030762,-0.10166067
24,24,0.00021269202,0.0038574934
755,755,0.079814784,0.9842317
898,443,2.7231684,0.3256369
721,721,0.2119177,0.9643412
77,305,1.1828802,0.6318604
635,918,1.9792446,0.41437322
517,540,1.21805,0.80464
73,74,0.4832641,0.860763
233,233,2.6734548,0.3506655
712,712,0.4819061,0.928468
910,935,1.816617,0.36983636
500,500,0.038129844,0.032575786
713,482,2.2489421,0.24854964
277,277,0.8346573,0.8366238
793,212,1.0004926,0.8424994
88,88,0.0091478955,0.53187156
388,388,0.004919478,0.04587841
