predictions,labels,entropys,plpds
981,429,0.14831886,0.025751531
920,571,3.360114,-0.23768625
892,409,0.06697337,0.18068635
583,516,1.7184119,0.6462931
927,927,0.18298356,0.028952718
181,181,0.016865596,0.3784024
753,686,3.991047,0.15616769
555,569,1.3267603,0.30919868
920,567,2.9847507,0.36284408
136,136,0.46324468,-0.052027643
975,975,0.14538181,0.07973069
133,273,2.011283,0.5446872
26,26,0.37207332,0.44177178
474,841,1.574798,0.5126092
759,622,1.8056422,0.41222084
518,518,1.0764688,0.43378857
591,591,1.4616463,0.73404425
606,606,2.6954093,0.48487335
319,319,1.087628,0.713003
513,513,1.0199268,0.81331736
400,400,0.23119923,0.4869103
385,716,0.72519565,0.7773537
338,338,0.008246325,0.0031093955
440,441,0.60823095,0.7904419
306,306,0.0138569195,0.003180623
677,394,4.223786,0.19627395
850,850,0.030731456,0.009797215
277,277,0.093493134,0.91288596
239,238,0.084467575,0.09816176
85,85,0.58584976,0.8314346
441,441,1.917208,0.32975435
522,522,0.16797931,0.57737255
480,480,0.66759765,0.8418848
728,77,5.1404767,0.06897274
643,865,2.5104616,0.29863262
578,601,2.2555957,0.48016155
991,991,0.008841927,0.0013005733
159,159,0.9075707,0.49652657
808,808,0.079481006,0.6426875
936,936,0.96790266,-0.032770276
628,625,1.6349404,0.5173446
456,430,0.8301221,0.76536983
407,654,1.419902,0.6975517
740,420,0.8041792,0.87597865
835,835,0.3186774,0.96105564
765,765,0.20768821,0.8302605
118,118,0.46449137,-0.037109196
0,0,0.026456922,0.5079175
191,265,1.6597712,0.03290826
865,865,0.6214464,-0.039689064
283,252,0.98422265,0.8412656
642,541,2.908147,0.48343655
404,908,0.26310185,0.15090394
428,726,1.0220774,0.84559816
610,697,1.9014497,0.4299471
395,394,0.82217455,0.5823201
541,478,2.137001,0.4688502
234,234,0.804033,0.8202291
261,261,2.4070249,0.5519702
638,639,1.7069159,0.15133566
991,559,2.554397,0.515194
750,750,0.02945137,0.99669945
146,146,0.07729635,0.9936259
137,137,0.05302059,0.062671006
