predictions,labels,entropys,plpds
751,751,0.33499724,0.18070102
383,379,2.5652604,0.32975864
69,69,0.14982279,0.9819251
771,771,0.3586704,0.28201503
791,791,1.5219613,0.63192415
83,83,0.04457511,0.13816679
921,921,0.5376751,0.12788743
501,841,2.0144637,0.3765088
677,845,5.2593446,0.0809273
749,792,0.86601055,0.8846476
850,850,1.4779484,0.779747
454,454,0.3626911,0.5419363
340,340,0.21303359,0.010429442
470,117,2.751243,0.23546277
290,290,0.3082329,0.3050211
604,604,0.0026165473,0.022487521
775,735,3.5207722,0.3593478
792,502,3.6934354,0.24114892
981,652,2.5870261,0.4922635
425,978,4.182765,0.10806876
206,206,0.2823247,0.4943673
19,19,2.4360514,0.4384846
271,271,0.12671454,0.97761595
49,65,1.9195551,0.63223153
839,839,1.0304973,0.3618542
941,941,0.35297143,0.91948557
429,429,0.005680602,0.006126106
475,475,0.007892403,0.04822761
466,466,0.46379387,0.90773076
469,567,2.7860312,0.21061954
216,928,1.7098807,0.5844072
262,262,1.805911,0.5338721
407,407,0.08098186,0.31694096
693,472,0.38116682,0.16342115
728,56,0.89544415,0.87465715
62,62,2.5671868,0.31231153
2,2,0.014865047,0.012665689
975,977,0.64209336,0.43249297
382,382,0.48640206,0.21197915
642,642,0.40705395,0.9304706
116,116,0.10749693,0.10738939
12,12,1.0762748,0.84754807
177,114,4.248172,0.16114323
465,579,4.038273,-0.15669751
361,249,2.9402251,0.25038752
337,337,0.3004636,0.818431
558,683,0.05443374,0.9591801
157,157,0.5227234,0.69001466
271,271,1.2685242,0.3015326
33,33,0.6437316,0.8269057
212,247,2.9685087,0.41797328
407,407,0.8197682,0.09206331
718,839,1.8613062,0.32962957
331,298,2.40213,0.061889052
346,345,0.38561663,0.94326115
182,740,3.61116,0.28117898
728,457,3.6565945,-0.5435589
980,885,2.805104,0.3096163
329,302,3.5180964,0.1348535
436,581,1.3228078,0.35750222
136,136,0.094138876,0.981912
891,891,0.48187324,0.93819416
147,394,1.0369679,0.053472012
562,562,1.2674003,0.5372439
