predictions,labels,entropys,plpds
404,895,0.14337577,0.9837544
125,305,0.3427794,0.915629
164,164,0.2627984,0.82164645
769,769,0.037467554,0.0038583875
224,224,0.03261293,0.66914904
781,781,0.53549725,-0.055924952
614,614,0.25473323,0.9701045
761,761,0.02175293,0.0020216107
407,407,0.12659016,-0.012629986
834,906,0.9549594,0.15893316
452,452,0.08996013,0.02214855
280,280,0.075486064,0.67782605
568,250,2.5685349,0.2800806
652,652,0.86925435,0.36537176
595,856,0.12758859,0.13596654
186,186,1.5929615,0.021948934
747,494,3.2483206,0.3663086
844,844,0.9323806,-0.16446835
322,324,0.086250715,0.5870799
975,975,0.2876876,0.943312
556,556,0.023376947,0.37342358
288,288,0.17710939,0.309519
904,723,4.3919096,0.1541557
183,183,3.2381828,0.20244606
611,709,0.27392644,0.94103724
182,182,0.22673878,0.036903918
39,39,0.6469989,0.8624287
626,626,0.23015587,0.9498927
399,399,2.4463036,0.5023345
59,55,2.479849,0.30665347
445,785,1.3698266,0.5309967
133,133,0.00027499994,0.0018708706
750,885,0.82346624,-0.14758813
515,841,3.926529,0.13877879
661,661,0.01134396,0.044947267
613,637,1.0190034,0.8133282
89,89,0.0021377783,0.00028783083
612,612,0.10307239,0.9615469
930,930,0.008577604,0.97231257
136,136,0.20420308,0.37775832
597,597,0.790407,0.72034633
370,370,1.4567037,0.4358294
289,289,0.43412372,-0.053162634
483,483,0.017190227,0.0074856877
919,919,0.06338778,0.2224462
578,650,3.268076,0.40982795
19,19,0.0029119053,0.09341723
578,578,0.90599763,0.77411824
815,815,0.051853642,0.026346147
393,393,0.08871087,0.046802282
812,812,0.0070931665,0.0026038885
383,383,0.05427114,0.10273945
475,605,0.6392484,0.90042174
545,545,0.009145608,0.07406819
356,267,0.7953911,0.83171576
416,416,0.112304136,0.9130751
545,936,1.1682955,0.7655306
554,554,0.029866735,0.34101164
628,536,0.8656473,0.65399134
22,22,0.01036234,-0.0008677244
337,147,1.5744619,0.7184275
238,238,1.54858,0.41260794
382,381,0.72558606,0.29940492
139,139,0.14050859,0.97850686
