predictions,labels,entropys,plpds
624,454,1.28144,0.7575512
204,204,0.97197926,0.7002832
602,416,0.93446755,0.47577354
17,17,0.0007651911,0.0004950166
193,187,1.952458,0.3660198
663,442,0.46574825,0.9098231
388,388,0.022664884,0.98358154
884,884,0.032309547,0.9899101
843,843,1.36971,0.49002656
620,526,0.9924227,-0.044306636
524,461,0.69895715,0.21403769
0,29,3.552174,0.2813358
145,525,2.438294,0.6577932
791,791,1.7003847,0.45002252
0,0,0.049968544,0.18150729
278,277,0.4466758,0.2545432
545,545,0.035503432,0.9813473
571,836,0.52083266,0.94120616
507,507,0.03795217,0.1908006
308,308,0.0035012679,0.78406525
630,630,0.5684217,0.5496425
547,547,0.0072209695,0.99798447
788,652,0.44077322,0.9446054
283,283,0.034152657,0.56736743
0,0,0.026130928,0.0032102466
123,123,0.43911663,0.1889885
33,33,0.79455996,0.8529179
366,876,3.3710997,0.37571076
127,127,0.4927061,0.94042003
819,819,1.9495101,0.56425434
442,663,0.14699976,0.09426808
913,913,0.29398626,0.9454753
345,345,0.8578796,0.30850726
538,557,1.490666,0.11628233
189,189,1.2154058,0.3505221
506,506,3.296574,0.34490737
246,246,0.0086526545,0.09292251
552,808,0.8990158,-0.5020269
363,30,4.646877,0.089595206
420,420,2.967791,0.31021875
647,647,0.019447293,0.9469718
848,827,1.655735,0.61943877
868,659,0.56952184,0.14886719
199,199,1.154516,0.74859786
830,648,2.355157,0.48433095
26,25,0.3031912,0.932384
566,432,1.798178,0.36057565
516,516,0.35927308,0.90644747
606,606,0.15008005,0.96739453
557,560,1.4397118,0.62875795
995,995,0.008286411,0.016281545
63,28,0.2771924,0.7931669
210,210,1.0620708,0.23156825
911,790,1.2861369,0.14111683
881,401,1.7495211,0.6680749
840,707,4.969444,0.0985446
992,947,0.08748306,0.0025043488
277,277,0.09601699,0.9855322
704,745,0.8797185,0.5538119
311,312,0.68642294,0.053585112
937,937,0.0037228253,0.00011622906
17,17,0.013100952,0.18430835
642,642,0.0032831032,0.0037079453
530,530,1.8706717,-0.06113851
